98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.53,0.53,0.53,0.53,2000,1060,-0.20,1
98/12/21,0.50,0.50,0.50,0.50,4000,2000,-0.03,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.61,0.61,0.61,0.61,25000,15250,0.11,2
98/12/25,0.50,0.50,0.50,0.50,20000,10000,-0.11,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.54,0.54,0.54,0.54,5000,2700,0.04,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.53,0.53,0.53,0.53,2000,1060,-0.01,1
99/01/05,0.54,0.54,0.51,0.51,30000,15600,-0.02,3
99/01/06,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.47,0.52,0.46,0.52,7000,3300,0.05,3
99/01/11,0.60,0.74,0.60,0.71,52000,36420,0.19,4
99/01/12,0.85,1.00,0.85,1.00,101000,93310,0.29,14
99/01/13,0.90,0.92,0.86,0.86,162000,144250,-0.14,14
99/01/14,0.96,1.13,0.95,0.97,371000,389210,0.11,22
99/01/15,1.00,1.07,0.94,1.02,158000,162100,0.05,18
99/01/18,1.04,1.07,0.99,0.99,337000,348900,-0.03,11
99/01/19,0.88,0.88,0.80,0.83,201000,167650,-0.16,10
99/01/20,0.87,0.92,0.80,0.87,124000,107870,0.04,10
99/01/21,0.87,0.87,0.79,0.83,261000,215470,-0.04,9
99/01/22,0.74,0.74,0.67,0.67,176000,128590,-0.16,6
99/01/25,0.60,0.66,0.60,0.66,79000,50630,-0.01,6
99/01/26,0.76,0.78,0.65,0.66,364000,261020,,13
99/01/27,0.65,0.71,0.58,0.58,257000,160000,-0.08,9
99/01/28,0.61,0.64,0.57,0.64,400000,238040,0.06,6
99/01/29,0.52,0.52,0.52,0.52,43000,22360,-0.12,2
99/02/01,0.44,0.47,0.43,0.43,401000,177450,-0.09,6
99/02/02,0.49,0.49,0.47,0.48,398000,192050,0.05,5
99/02/03,0.49,0.60,0.49,0.60,447000,224090,0.12,6
99/02/04,0.63,0.63,0.60,0.60,537000,328410,,6
99/02/05,0.48,0.48,0.48,0.48,446000,214080,-0.12,5
99/02/06,0.47,0.47,0.47,0.47,198000,93060,-0.01,2
99/02/08,0.48,0.50,0.48,0.50,54000,26000,0.03,3
