97/02/20,1.75,1.77,1.52,1.60,210000,355890,-0.15,91
97/02/21,1.60,1.75,1.60,1.75,257000,443490,0.15,96
97/02/22,1.75,1.84,1.69,1.72,254000,445570,-0.03,100
97/02/25,1.90,1.90,1.80,1.80,249000,465880,0.08,92
97/02/26,1.90,1.92,1.80,1.88,300000,552880,0.08,102
97/02/27,1.88,1.97,1.88,1.95,252000,480330,0.07,100
97/02/29,1.85,1.85,1.85,1.85,217000,401450,-0.10,83
97/03/03,1.85,1.85,1.65,1.65,155000,263100,-0.20,49
97/03/04,1.63,1.84,1.63,1.70,261000,444760,0.05,96
97/03/05,1.70,1.70,1.52,1.52,246000,402410,-0.18,83
97/03/06,1.53,1.79,1.53,1.79,201000,322140,0.27,130
97/03/07,1.61,1.85,1.61,1.79,244000,431060,,144
97/03/10,1.79,1.79,1.75,1.75,166000,293510,-0.04,126
97/03/11,1.71,1.78,1.71,1.78,120000,208970,0.03,89
97/03/12,1.80,1.88,1.79,1.83,185000,338190,0.05,99
97/03/13,1.70,1.78,1.63,1.63,175000,297870,-0.20,86
97/03/14,1.63,1.66,1.37,1.40,295000,447280,-0.23,115
97/03/17,1.26,1.31,1.20,1.28,322000,397070,-0.12,125
97/03/18,1.23,1.33,1.21,1.29,217000,275690,0.01,106
97/03/19,1.36,1.36,1.28,1.28,164000,217420,-0.01,104
97/03/20,1.29,1.29,1.15,1.23,157000,190080,-0.05,107
97/03/21,1.29,1.31,1.23,1.30,181000,234770,0.07,109
97/03/24,1.49,1.64,1.33,1.37,181000,260140,0.07,105
97/03/25,1.40,1.43,1.30,1.30,252000,346580,-0.07,99
97/03/26,1.35,1.35,1.21,1.26,205000,263070,-0.04,116
97/03/27,1.20,1.26,1.20,1.24,106000,129830,-0.02,88
97/03/28,1.23,1.34,1.20,1.34,116000,149380,0.10,99
97/03/31,1.38,1.40,1.34,1.35,117000,160500,0.01,88
97/04/01,1.44,1.49,1.40,1.40,191000,277830,0.05,108
97/04/02,1.46,1.50,1.41,1.44,204000,296800,0.04,102
97/04/03,1.43,1.56,1.42,1.55,260000,387230,0.11,114
97/04/07,1.52,1.52,1.48,1.48,134000,199590,-0.07,90
97/04/08,1.45,1.45,1.31,1.38,147000,205430,-0.10,94
97/04/09,1.42,1.42,1.29,1.35,253000,345510,-0.03,116
97/04/10,1.40,1.41,1.39,1.39,127000,178030,0.04,90
97/04/11,1.45,1.55,1.40,1.55,238000,356120,0.16,111
97/04/14,1.54,1.54,1.53,1.53,147000,225800,-0.02,89
97/04/15,1.53,1.65,1.53,1.55,261000,415430,0.02,111
97/04/16,1.64,1.64,1.51,1.59,219000,342980,0.04,103
97/04/17,1.69,1.71,1.51,1.59,212000,346730,,115
97/04/18,1.60,1.63,1.50,1.53,129000,199700,-0.06,92
97/04/21,1.53,1.58,1.44,1.44,273000,418350,-0.09,118
97/04/22,1.48,1.48,1.32,1.42,169000,238020,-0.02,103
97/04/23,1.45,1.49,1.36,1.42,280000,398730,,116
97/04/24,1.43,1.45,1.28,1.28,140000,192500,-0.14,91
97/04/25,1.32,1.40,1.20,1.20,248000,322960,-0.08,127
97/04/28,1.20,1.28,1.12,1.12,250000,300130,-0.08,115
97/04/29,1.15,1.25,1.12,1.14,225000,266020,0.02,110
97/04/30,1.24,1.24,1.08,1.08,242000,279620,-0.06,107
97/05/02,1.18,1.18,1.08,1.08,145000,164930,,93
97/05/05,1.12,1.12,0.95,1.00,213000,218800,-0.08,104
97/05/06,0.98,0.98,0.92,0.94,141000,136180,-0.06,92
97/05/07,1.01,1.10,0.95,1.04,217000,224170,0.10,108
97/05/08,1.03,1.03,0.95,1.01,205000,205460,-0.03,109
97/05/09,1.02,1.02,0.99,1.01,257000,258380,,93
97/05/12,0.98,1.00,0.91,1.00,199000,190730,-0.01,98
97/05/13,1.01,1.03,0.91,1.01,212000,210160,0.01,114
97/05/14,1.01,1.03,0.94,0.98,171000,168520,-0.03,95
97/05/15,1.20,1.36,1.20,1.36,273000,362880,0.38,41
97/05/16,1.36,1.43,1.20,1.20,482000,636680,-0.16,159
97/05/19,1.20,1.30,1.18,1.18,217000,264740,-0.02,104
97/05/20,1.20,1.20,1.02,1.15,196000,223890,-0.03,102
97/05/21,1.15,1.15,1.08,1.10,250000,277210,-0.05,97
97/05/22,1.09,1.18,1.09,1.13,124000,138690,0.03,96
97/05/23,1.15,1.18,0.98,0.98,306000,337510,-0.15,128
97/05/26,0.99,0.99,0.69,0.69,351000,287260,-0.29,138
97/05/27,0.69,0.78,0.69,0.77,196000,142470,0.08,101
97/05/28,0.78,0.78,0.67,0.70,93000,68970,-0.07,72
97/05/29,0.74,0.74,0.62,0.68,328000,217990,-0.02,134
97/05/30,0.68,0.70,0.56,0.62,237000,146970,-0.06,115
97/06/02,0.61,0.69,0.56,0.61,269000,167620,-0.01,125
97/06/03,0.56,0.60,0.43,0.50,252000,126550,-0.11,116
97/06/04,0.53,0.55,0.50,0.52,171000,90480,0.02,107
97/06/05,0.53,0.63,0.49,0.61,446000,249190,0.09,146
97/06/06,0.65,0.66,0.55,0.58,474000,282860,-0.03,133
97/06/09,0.51,0.53,0.50,0.53,169000,87540,-0.05,101
97/06/10,0.50,0.55,0.46,0.51,205000,105740,-0.02,99
97/06/11,0.54,0.54,0.45,0.50,393000,190120,-0.01,116
97/06/12,0.44,0.44,0.31,0.36,527000,202290,-0.14,137
97/06/13,0.31,0.42,0.31,0.37,302000,114830,0.01,112
97/06/16,0.41,0.43,0.36,0.40,295000,117480,0.03,116
97/06/17,0.35,0.36,0.24,0.24,273000,83060,-0.16,107
97/06/18,0.30,0.35,0.27,0.31,429000,133270,0.07,122
97/06/19,0.26,0.29,0.22,0.25,207000,54180,-0.06,106
97/06/20,0.27,0.29,0.22,0.25,689000,172120,,126
97/06/23,0.21,0.21,0.16,0.18,709000,127770,-0.07,136
97/06/24,0.20,0.20,0.15,0.15,258000,45090,-0.03,101
97/06/25,0.15,0.19,0.07,0.19,540000,70490,0.04,119
97/06/26,0.18,0.22,0.17,0.17,499000,93700,-0.02,117
97/06/27,0.13,0.18,0.13,0.18,350000,52270,0.01,87
97/06/30,0.20,0.23,0.06,0.06,500000,77530,-0.12,119
97/07/01,0.09,0.19,0.09,0.14,144000,21100,0.08,104
97/07/02,0.18,0.19,0.11,0.16,183000,29270,0.02,107
97/07/03,0.18,0.22,0.16,0.21,415000,74940,0.05,104
97/07/04,0.19,0.22,0.17,0.19,361000,73380,-0.02,130
97/07/07,0.19,0.22,0.17,0.21,275000,55100,0.02,106
97/07/08,0.19,0.19,0.15,0.17,173000,30700,-0.04,89
97/07/09,0.18,0.20,0.10,0.16,210000,35030,-0.01,104
97/07/10,0.16,0.16,0.14,0.15,128000,19290,-0.01,92
97/07/11,0.14,0.16,0.14,0.15,118000,17520,,94
97/07/14,0.15,0.16,0.15,0.15,150000,22920,,92
97/07/15,0.14,0.14,0.12,0.12,41000,5220,-0.03,35
97/07/16,0.12,0.12,0.08,0.11,140000,16340,-0.01,90
97/07/17,0.12,0.14,0.12,0.13,110000,14040,0.02,11
97/07/18,0.15,0.15,0.10,0.10,168000,20630,-0.03,92
97/07/21,0.13,0.13,0.11,0.12,137000,16180,0.02,88
97/07/22,0.12,0.12,0.09,0.10,160000,17130,-0.02,97
97/07/23,0.12,0.12,0.10,0.12,154000,16610,0.02,89
97/07/24,0.12,0.12,0.12,0.12,119000,14280,,85
97/07/25,0.10,0.10,0.10,0.10,122000,12200,-0.02,87
97/07/29,0.05,0.10,0.05,0.09,110000,7580,-0.01,47
97/07/30,0.10,0.10,0.08,0.08,117000,9760,-0.01,87
97/07/31,0.08,0.10,0.07,0.07,135000,11070,-0.01,87
97/08/01,0.05,0.07,0.05,0.07,163000,8270,,86
97/08/04,0.07,0.09,0.07,0.09,70000,5700,0.02,17
97/08/05,0.08,0.10,0.08,0.10,293000,25090,0.01,99
97/08/06,0.11,0.13,0.10,0.11,147000,17050,0.01,89
97/08/07,0.10,0.13,0.08,0.10,161000,17050,-0.01,93
97/08/08,0.10,0.10,0.08,0.08,119000,11740,-0.02,87
97/08/11,0.12,0.12,0.11,0.11,105000,11700,0.03,69
97/08/12,0.11,0.11,0.09,0.10,124000,12730,-0.01,90
97/08/13,0.13,0.16,0.12,0.12,175000,24200,0.02,78
97/08/14,0.14,0.14,0.12,0.12,126000,16110,,85
97/08/15,0.12,0.12,0.12,0.12,129000,15480,,86
97/08/18,0.12,0.12,0.10,0.10,105000,11760,-0.02,79
97/08/19,0.09,0.09,0.09,0.09,108000,9720,-0.01,85
97/08/20,0.09,0.09,0.07,0.08,116000,9440,-0.01,83
97/08/21,0.11,0.11,0.07,0.08,112000,9830,,86
97/08/22,0.07,0.08,0.07,0.08,113000,8940,,70
97/08/25,0.08,0.08,0.08,0.08,111000,8880,,84
97/08/26,0.08,0.08,0.07,0.07,100000,7520,-0.01,83
97/08/27,0.07,0.11,0.07,0.09,102000,8470,0.02,51
97/08/28,0.10,0.11,0.09,0.11,190000,18540,0.02,96
97/08/29,0.11,0.12,0.10,0.10,134000,14020,-0.01,90
97/09/01,0.10,0.10,0.07,0.07,114000,9180,-0.03,78
97/09/02,0.07,0.13,0.07,0.09,195000,19780,0.02,96
97/09/03,0.09,0.09,0.08,0.08,131000,11370,-0.01,85
97/09/04,0.07,0.08,0.07,0.07,81000,6060,-0.01,68
97/09/05,0.07,0.07,0.07,0.07,98000,6860,,81
97/09/08,0.10,0.10,0.08,0.08,72000,6350,0.01,41
97/09/09,0.09,0.09,0.06,0.07,172000,12570,-0.01,95
97/09/10,0.13,0.13,0.08,0.10,133000,13580,0.03,89
97/09/11,0.12,0.12,0.10,0.11,105000,11560,0.01,88
97/09/12,0.11,0.11,0.09,0.09,113000,10780,-0.02,83
97/09/15,0.09,0.09,0.08,0.08,110000,9410,-0.01,79
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.08,0.08,0.07,0.07,86000,6260,-0.01,67
97/09/18,0.01,0.05,0.01,0.05,16000,200,-0.02,4
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.01,0.01,0.01,0.01,13000,130,-0.04,3
97/09/26,0.01,0.02,0.01,0.02,91000,940,0.01,22
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.01,0.01,0.01,0.01,141000,1410,,34
97/10/02,0.01,0.01,0.01,0.01,169000,1690,,40
97/10/03,0.01,0.01,0.01,0.01,258000,2580,,58
97/10/06,0.01,0.01,0.01,0.01,2000,20,,1
97/10/07,0.01,0.01,0.01,0.01,37000,370,,9
97/10/08,0.01,0.01,0.01,0.01,119000,1190,,27
97/10/09,0.01,0.01,0.01,0.01,165000,1650,,40
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.01,0.01,0.01,0.01,223000,2230,,52
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.01,0.01,0.01,0.01,205000,2050,,47
98/04/24,2.70,2.86,2.70,2.79,48000,133600,0.14,10
98/04/27,2.60,2.60,2.02,2.03,53000,118940,-0.76,3
98/04/28,2.13,2.13,2.09,2.09,20000,42230,0.06,5
98/04/29,2.07,2.07,2.02,2.02,35000,71950,-0.07,2
98/04/30,2.60,2.60,2.59,2.60,10000,25960,0.58,4
98/05/04,3.35,3.35,3.35,3.35,1000,3350,0.75,1
98/05/05,2.96,3.04,2.96,3.04,11000,32640,-0.31,2
98/05/06,3.99,3.99,3.66,3.78,21000,81210,0.74,4
98/05/07,3.96,3.96,3.81,3.96,45000,175200,0.18,5
98/05/08,3.76,3.81,3.67,3.80,33000,124690,-0.16,4
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.73,2.79,2.60,2.71,37000,100200,-1.09,7
98/05/14,2.74,2.98,2.74,2.79,14000,40990,0.08,4
98/05/15,2.93,3.22,2.93,3.08,22000,67530,0.29,5
98/05/18,3.45,3.45,3.45,3.45,3000,10350,0.37,1
98/05/19,4.06,4.40,4.06,4.15,35000,150150,0.70,8
98/05/20,4.57,5.00,4.57,4.97,11000,53790,0.82,6
98/05/21,4.97,4.97,4.53,4.60,702000,3209290,-0.37,12
98/05/22,4.69,6.30,4.69,4.96,528000,2711440,0.36,19
98/05/25,4.94,6.70,4.49,4.70,482000,2256450,-0.26,18
98/05/26,4.71,4.86,4.09,4.09,157000,711630,-0.61,12
98/05/27,4.93,5.00,4.88,5.00,23000,113480,0.91,3
98/06/01,5.20,6.05,5.20,6.05,27000,155800,1.05,5
98/06/02,5.75,6.10,5.75,6.05,24000,142100,,4
98/06/03,5.80,5.80,5.80,5.80,11000,63800,-0.25,2
98/06/04,5.60,5.60,5.50,5.50,10000,55500,-0.30,2
98/06/05,5.50,5.50,4.54,4.62,99000,489370,-0.88,7
98/06/06,4.70,4.93,4.61,4.61,232000,1108730,-0.01,15
98/06/08,4.69,4.70,4.52,4.52,8000,37190,-0.09,3
98/06/09,4.37,4.37,3.61,3.61,8000,30640,-0.91,4
98/06/10,4.03,4.25,4.03,4.25,19000,78220,0.64,4
98/06/11,4.33,4.43,3.98,4.36,7000,30150,0.11,5
98/06/12,4.30,4.30,3.67,3.67,125000,493100,-0.69,4
98/06/15,4.33,4.85,4.33,4.85,18000,84700,1.18,6
98/06/16,5.10,5.10,4.50,4.72,51000,240020,-0.13,7
98/06/17,5.10,6.30,5.10,6.10,44000,249000,1.38,11
98/06/18,5.80,5.80,5.40,5.65,57000,329400,-0.45,7
98/06/19,5.65,5.65,5.50,5.50,16000,89450,-0.15,4
98/06/22,5.75,6.20,5.70,6.20,44000,252300,0.70,6
98/06/23,5.80,5.85,5.70,5.75,64000,370550,-0.45,6
98/06/24,5.60,5.95,5.60,5.60,22000,126700,-0.15,4
98/06/25,5.70,5.70,5.45,5.45,19000,106050,-0.15,5
98/06/26,5.50,5.85,5.50,5.75,42000,242250,0.30,4
98/06/29,5.80,6.15,5.55,5.85,638000,3591800,0.10,16
98/06/30,6.00,6.10,5.75,5.85,172000,991950,,5
98/07/01,6.00,6.55,6.00,6.55,95000,584100,0.70,9
98/07/02,6.65,8.05,6.65,7.90,42000,321300,1.35,11
98/07/03,8.50,8.50,8.50,8.50,5000,42500,0.60,1
98/07/06,7.70,7.70,7.55,7.55,79000,603300,-0.95,4
98/07/07,7.90,8.35,7.90,8.10,530000,4313000,0.55,15
98/07/08,7.85,7.85,7.85,7.85,10000,78500,-0.25,1
98/07/09,8.60,8.90,8.00,8.00,824000,6829400,0.15,19
98/07/10,--,--,--,--,0,0,,0
98/07/13,7.55,7.55,7.05,7.05,17000,127350,-0.95,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,8.35,8.45,8.35,8.45,11000,91950,1.40,2
98/07/16,9.15,9.90,9.15,9.90,8000,77250,1.45,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,9.60,9.75,9.55,9.60,95000,916750,-0.30,11
