95/07/10,2.42,4.12,1.90,2.76,19999000,56492700,0.79,308
95/07/11,2.45,4.00,2.45,3.00,5400000,13618150,0.24,141
95/07/12,3.00,3.10,2.91,3.05,1155000,3491610,0.05,127
95/07/13,3.05,3.05,2.91,2.95,783000,2348320,-0.10,111
95/07/14,2.90,2.90,2.20,2.25,1625000,3907480,-0.70,147
95/07/17,2.20,2.25,1.21,1.40,1081000,1821570,-0.85,121
95/07/18,1.29,1.65,1.25,1.63,1022000,1555840,0.23,116
95/07/19,1.65,1.99,1.65,1.95,1558000,2840120,0.32,220
95/07/20,2.30,2.35,2.05,2.35,667000,1460880,0.40,107
95/07/21,2.30,2.30,1.80,1.80,498000,1034440,-0.55,86
95/07/24,2.02,2.02,1.92,2.00,477000,945780,0.20,76
95/07/25,2.20,2.26,2.10,2.17,439000,967660,0.17,74
95/07/26,2.17,2.17,1.86,1.86,744000,1543830,-0.31,129
95/07/27,1.98,2.10,1.98,2.10,457000,926190,0.24,46
95/07/28,2.13,2.52,2.09,2.50,1273000,2917940,0.40,158
95/07/31,2.55,2.80,2.48,2.53,1277000,3291570,0.03,149
95/08/01,2.55,2.74,2.53,2.64,806000,2109590,0.11,92
95/08/02,2.58,2.65,2.50,2.59,341000,888040,-0.05,58
95/08/03,2.61,2.61,2.41,2.41,527000,1336060,-0.18,67
95/08/04,2.41,2.59,2.35,2.40,398000,960800,-0.01,65
95/08/07,2.40,2.56,2.36,2.36,380000,923400,-0.04,50
95/08/08,2.45,2.61,2.45,2.54,360000,919450,0.18,53
95/08/09,2.60,2.76,2.50,2.69,590000,1502500,0.15,49
95/08/10,2.65,2.78,2.60,2.70,606000,1640800,0.01,70
95/08/11,2.70,2.70,2.20,2.25,795000,1918690,-0.45,94
95/08/14,2.25,2.25,2.00,2.00,555000,1147520,-0.25,68
95/08/15,2.00,2.00,1.64,1.85,721000,1267110,-0.15,85
95/08/16,1.90,2.00,1.86,1.90,617000,1193710,0.05,65
95/08/17,1.90,2.20,1.90,2.15,1028000,2104780,0.25,94
95/08/18,2.17,2.25,2.03,2.15,460000,997860,,54
95/08/21,2.15,2.15,1.44,1.50,647000,1091460,-0.65,59
95/08/22,1.50,1.50,1.42,1.49,400000,597860,-0.01,36
95/08/23,1.49,1.49,1.35,1.49,251000,365750,,31
95/08/24,1.50,1.50,1.40,1.40,268000,387100,-0.09,26
95/08/25,1.44,1.82,1.44,1.76,1488000,2428190,0.36,111
95/08/28,1.78,1.80,1.52,1.70,438000,748070,-0.06,48
95/08/29,1.72,1.74,1.60,1.72,191000,324840,0.02,30
95/08/30,1.74,2.02,1.73,2.00,1215000,2325990,0.28,80
95/08/31,2.02,2.02,1.88,1.90,529000,1033740,-0.10,57
95/09/01,1.80,1.90,1.70,1.70,837000,1516720,-0.20,123
95/09/04,1.75,1.80,1.62,1.62,1013000,1727000,-0.08,414
95/09/05,1.62,1.64,1.57,1.60,963000,1548050,-0.02,100
95/09/06,1.58,1.60,1.50,1.53,1053000,1626000,-0.07,98
95/09/07,1.50,1.52,1.38,1.40,369000,530460,-0.13,37
95/09/08,1.40,1.48,1.37,1.48,809000,1151620,0.08,68
95/09/11,1.53,1.55,1.35,1.51,849000,1273700,0.03,76
95/09/12,1.50,1.51,1.35,1.45,756000,1073120,-0.06,68
95/09/13,1.47,1.53,1.35,1.45,1242000,1804660,,532
95/09/14,1.45,1.46,0.92,1.33,1594000,2061140,-0.12,555
95/09/15,1.30,1.31,1.10,1.29,1443000,1835470,-0.04,639
95/09/18,1.30,1.48,1.30,1.43,873000,1224320,0.14,450
95/09/19,1.43,1.60,1.43,1.51,1241000,1873530,0.08,462
95/09/20,1.47,1.48,1.28,1.30,1416000,1981560,-0.21,455
95/09/21,1.40,1.45,1.31,1.40,1225000,1707070,0.10,473
95/09/22,1.40,1.55,1.36,1.44,1635000,2358620,0.04,538
95/09/25,1.44,1.44,1.10,1.15,1641000,2150050,-0.29,548
95/09/26,1.15,1.24,1.06,1.06,1418000,1636900,-0.09,593
95/09/27,1.19,1.19,1.04,1.06,1691000,1856730,,763
95/09/28,1.09,1.13,0.90,1.00,1514000,1529050,-0.06,515
95/09/29,1.01,1.20,0.98,1.14,1636000,1753410,0.14,692
95/10/02,1.16,1.22,0.96,1.22,1799000,1953620,0.08,630
95/10/03,1.30,1.54,1.17,1.18,1541000,2103990,-0.04,560
95/10/04,1.20,1.34,1.05,1.15,1469000,1705140,-0.03,555
95/10/05,1.08,1.28,1.06,1.06,992000,1148740,-0.09,430
95/10/11,1.15,1.15,0.85,0.90,1740000,1693440,-0.16,528
