96/12/13,4.50,4.50,3.85,3.85,14753000,66105450,-0.25,210
96/12/14,3.65,3.65,3.20,3.35,544000,1830900,-0.50,70
96/12/17,3.35,3.35,2.80,2.80,590000,1747960,-0.55,93
96/12/18,2.80,2.85,2.65,2.75,479000,1321110,-0.05,78
96/12/19,2.75,3.30,2.75,3.30,676000,1989280,0.55,104
96/12/20,3.15,3.18,2.60,2.60,668000,1902330,-0.70,100
96/12/21,2.65,2.85,2.60,2.85,572000,1566650,0.25,88
96/12/24,2.85,3.00,2.75,2.80,641000,1857390,-0.05,105
96/12/25,2.80,3.10,2.75,3.05,707000,2078530,0.25,112
96/12/26,3.00,3.05,2.90,3.05,426000,1267670,,67
96/12/27,3.05,3.15,2.90,2.95,412000,1241650,-0.10,70
96/12/28,2.95,3.08,2.88,2.99,322000,969160,0.04,47
96/12/31,3.00,3.05,2.78,2.99,801000,2337740,,165
97/01/02,2.84,2.90,2.41,2.41,294000,798570,-0.58,59
97/01/03,2.06,2.08,1.90,2.06,157000,315220,-0.35,32
97/01/04,1.86,2.10,1.82,2.05,199000,386760,-0.01,39
97/01/07,1.90,1.95,1.49,1.49,555000,912150,-0.56,88
97/01/08,1.50,1.55,1.45,1.48,415000,627900,-0.01,63
97/01/09,1.45,1.58,1.40,1.52,481000,705190,0.04,78
97/01/10,1.52,1.65,1.49,1.52,810000,1261860,,89
97/01/11,1.52,1.65,1.52,1.58,622000,990170,0.06,86
97/01/14,1.60,1.62,1.48,1.58,536000,827010,,80
97/01/15,1.58,1.92,1.58,1.92,677000,1232030,0.34,91
97/01/16,1.85,1.85,1.50,1.54,624000,992720,-0.38,79
97/01/17,1.55,1.70,1.50,1.70,543000,853020,0.16,87
97/01/18,1.65,1.68,1.48,1.68,586000,917030,-0.02,86
97/01/21,1.70,1.70,1.60,1.62,551000,901410,-0.06,94
97/01/22,1.45,1.45,1.00,1.15,351000,425180,-0.47,57
97/01/23,1.15,1.24,1.05,1.15,523000,588700,,69
97/01/24,1.15,1.22,1.15,1.18,528000,621230,0.03,70
97/01/25,1.18,1.43,1.18,1.43,582000,754050,0.25,94
97/01/28,1.29,1.33,0.87,0.93,325000,346530,-0.50,65
97/01/29,0.95,1.10,0.95,1.10,567000,572650,0.17,72
97/01/30,1.08,1.20,1.00,1.02,787000,882990,-0.08,145
97/01/31,1.05,1.12,0.86,0.96,664000,660470,-0.06,117
97/02/01,1.00,1.00,0.87,0.95,627000,579210,-0.01,100
97/02/12,1.00,1.00,0.90,0.92,251000,236680,-0.03,33
97/02/13,0.92,0.94,0.84,0.88,379000,344620,-0.04,65
97/02/14,0.90,1.02,0.90,1.02,344000,326080,0.14,50
97/02/15,1.00,1.02,1.00,1.02,299000,299800,,36
97/02/18,1.00,1.00,0.84,0.84,267000,247830,-0.18,37
97/02/19,0.86,0.88,0.80,0.88,614000,514050,0.04,80
97/02/20,0.85,0.85,0.65,0.65,235000,182750,-0.23,33
97/02/21,0.70,0.82,0.70,0.82,392000,306850,0.17,54
97/02/22,0.82,0.98,0.82,0.95,429000,391060,0.13,53
97/02/25,0.98,1.15,0.98,1.15,450000,493840,0.20,58
97/02/26,1.18,1.35,1.15,1.28,449000,562790,0.13,58
97/02/27,1.28,1.30,1.15,1.28,765000,955180,,102
97/02/29,1.25,1.25,1.10,1.20,732000,863100,-0.08,107
97/03/03,1.05,1.05,0.90,0.92,448000,421230,-0.28,66
97/03/04,0.92,1.05,0.92,1.05,498000,493840,0.13,43
97/03/05,1.05,1.05,0.94,1.00,234000,238900,-0.05,27
97/03/06,1.00,1.15,1.00,1.14,309000,328930,0.14,34
97/03/07,1.10,1.32,1.10,1.25,650000,807050,0.11,64
97/03/10,1.24,1.25,1.00,1.05,627000,676920,-0.20,80
97/03/11,1.00,1.02,0.97,1.02,496000,497700,-0.03,57
97/03/12,1.05,1.08,0.93,1.00,357000,358660,-0.02,38
97/03/13,1.00,1.00,0.90,0.90,146000,141090,-0.10,15
97/03/14,0.90,0.92,0.85,0.85,303000,267340,-0.05,35
97/03/17,0.85,0.85,0.74,0.74,337000,262210,-0.11,29
97/03/18,0.75,0.78,0.70,0.74,388000,288370,,42
97/03/19,0.75,0.83,0.75,0.80,316000,253870,0.06,37
97/03/20,0.78,0.78,0.67,0.70,85000,62250,-0.10,12
97/03/21,0.70,0.74,0.70,0.70,296000,213450,,32
97/03/24,0.80,0.80,0.60,0.60,231000,153370,-0.10,29
97/03/25,0.62,0.62,0.51,0.51,541000,295770,-0.09,57
97/03/26,0.54,0.54,0.40,0.45,540000,258250,-0.06,50
97/03/27,0.45,0.45,0.40,0.42,250000,106050,-0.03,21
97/03/28,0.42,0.45,0.41,0.44,270000,116250,0.02,19
97/03/31,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
97/04/01,0.40,0.44,0.40,0.44,190000,80720,0.04,17
97/04/02,0.45,0.47,0.45,0.47,165000,75400,0.03,15
97/04/03,0.46,0.47,0.46,0.47,115000,53650,,10
97/04/07,0.47,0.47,0.45,0.46,130000,60300,-0.01,11
97/04/08,0.45,0.45,0.35,0.35,87000,34810,-0.11,8
97/04/09,0.40,0.40,0.35,0.35,25000,9500,,3
97/04/10,0.35,0.37,0.32,0.35,248000,88050,,14
97/04/11,0.35,0.38,0.31,0.38,201000,71310,0.03,16
97/04/14,0.38,0.38,0.35,0.36,125000,44900,-0.02,12
97/04/15,0.30,0.35,0.30,0.35,67000,22100,-0.01,7
97/04/16,0.35,0.38,0.30,0.38,153000,51900,0.03,9
97/04/17,0.38,0.44,0.37,0.44,203000,83400,0.06,18
97/04/18,0.44,0.51,0.44,0.51,373000,178340,0.07,25
97/04/21,0.52,0.52,0.39,0.48,373000,173460,-0.03,30
97/04/22,0.48,0.48,0.45,0.47,216000,99670,-0.01,14
97/04/23,0.50,0.62,0.48,0.50,453000,251910,0.03,40
97/04/24,0.49,0.55,0.48,0.50,140000,71710,,12
97/04/25,0.48,0.54,0.42,0.51,283000,142860,0.01,23
97/04/28,0.51,0.51,0.43,0.51,105000,51950,,8
97/04/29,0.50,0.50,0.40,0.40,50000,22450,-0.11,6
97/04/30,0.42,0.42,0.36,0.36,72000,27800,-0.04,7
97/05/02,0.45,0.45,0.45,0.45,10000,4500,0.09,1
97/05/05,0.48,0.48,0.48,0.48,11000,5280,0.03,2
97/05/06,0.35,0.47,0.31,0.40,112000,45520,-0.08,10
97/05/07,0.45,0.45,0.35,0.42,96000,37070,0.02,12
97/05/08,0.32,0.32,0.20,0.32,344000,78120,-0.10,25
97/05/09,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.30,0.30,0.30,0.30,10000,3000,,2
97/05/14,0.18,0.18,0.10,0.10,80000,8800,-0.20,5
97/05/15,0.13,0.30,0.13,0.30,2000,430,0.20,2
97/05/16,0.35,0.35,0.19,0.22,75000,16200,-0.08,8
97/05/19,0.11,0.13,0.11,0.13,50000,5800,-0.09,3
97/05/20,0.13,0.13,0.13,0.13,10000,1300,,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.28,0.28,0.28,0.28,50000,14000,0.15,1
97/05/23,0.10,0.10,0.08,0.08,75000,7000,-0.20,4
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
