95/07/12,0.35,0.49,0.35,0.47,34760000,12469900,0.13,729
95/07/13,0.38,0.41,0.36,0.38,6362000,2453640,-0.09,502
95/07/14,0.37,0.37,0.31,0.33,3504000,1157800,-0.05,283
95/07/17,0.33,0.33,0.27,0.28,3956000,1129770,-0.05,380
95/07/18,0.27,0.31,0.27,0.29,3718000,1043320,0.01,419
95/07/19,0.29,0.30,0.26,0.29,405000,114470,,87
95/07/20,0.30,0.30,0.26,0.28,2199000,609260,-0.01,222
95/07/21,0.26,0.26,0.23,0.25,1723000,416500,-0.03,212
95/07/24,0.24,0.24,0.22,0.23,1461000,336400,-0.02,289
95/07/25,0.23,0.25,0.23,0.24,1687000,404420,0.01,431
95/07/26,0.24,0.25,0.23,0.24,610000,146330,,119
95/07/27,0.24,0.26,0.22,0.25,1465000,347030,0.01,141
95/07/28,0.25,0.25,0.22,0.24,2025000,467630,-0.01,129
95/07/31,0.24,0.26,0.20,0.21,1341000,302020,-0.03,131
95/08/01,0.21,0.24,0.20,0.23,429000,86700,0.02,83
95/08/02,0.22,0.23,0.20,0.23,713000,149070,,100
95/08/03,0.23,0.23,0.20,0.20,393000,80990,-0.03,95
95/08/04,0.20,0.22,0.19,0.22,1425000,286530,0.02,112
95/08/07,0.21,0.22,0.18,0.22,1153000,220520,,137
95/08/08,0.21,0.21,0.19,0.20,767000,151510,-0.02,106
95/08/09,0.20,0.21,0.17,0.21,711000,130030,0.01,113
95/08/10,0.19,0.20,0.16,0.20,1925000,324670,-0.01,154
95/08/11,0.15,0.17,0.15,0.17,1201000,191580,-0.03,106
95/08/14,0.17,0.17,0.15,0.15,3097000,485340,-0.02,160
95/08/15,0.15,0.16,0.15,0.15,1942000,295250,,164
95/08/16,0.15,0.16,0.15,0.16,1858000,280070,0.01,294
95/08/17,0.16,0.16,0.15,0.15,936000,140850,-0.01,181
95/08/18,0.15,0.16,0.14,0.15,1060000,155330,,300
95/08/21,0.15,0.15,0.10,0.12,1034000,123130,-0.03,326
95/08/22,0.12,0.13,0.12,0.12,720000,89110,,154
95/08/23,0.13,0.13,0.09,0.11,1196000,123160,-0.01,368
95/08/24,0.11,0.13,0.09,0.12,2347000,254100,0.01,395
95/08/25,0.13,0.13,0.10,0.13,1307000,151260,0.01,376
95/08/28,0.11,0.12,0.08,0.12,1408000,147990,-0.01,322
95/08/29,0.11,0.11,0.09,0.10,563000,56830,-0.02,161
95/08/30,0.10,0.11,0.09,0.10,554000,54150,,140
95/08/31,0.11,0.11,0.09,0.10,1476000,138000,,241
95/09/01,0.11,0.11,0.09,0.11,924000,90150,0.01,361
95/09/04,0.10,0.11,0.07,0.09,587000,56880,-0.02,261
95/09/05,0.10,0.11,0.09,0.10,1299000,129670,0.01,360
95/09/06,0.10,0.10,0.08,0.09,671000,61890,-0.01,249
95/09/07,0.09,0.09,0.07,0.09,684000,54840,,301
95/09/08,0.09,0.10,0.07,0.09,1011000,83210,,348
95/09/11,0.09,0.09,0.07,0.07,1035000,78070,-0.02,238
95/09/12,0.07,0.07,0.05,0.06,584000,36840,-0.01,190
95/09/13,0.06,0.07,0.05,0.07,518000,30800,0.01,248
95/09/14,0.06,0.08,0.05,0.08,1619000,107570,0.01,331
95/09/15,0.08,0.09,0.06,0.08,1168000,86060,,346
95/09/18,0.08,0.09,0.06,0.09,1086000,86010,0.01,303
95/09/19,0.09,0.11,0.09,0.11,1072000,101950,0.02,104
95/09/20,0.10,0.10,0.07,0.08,782000,63890,-0.03,80
95/09/21,0.08,0.08,0.07,0.08,384000,27790,,73
95/09/22,0.08,0.09,0.05,0.09,235000,16340,0.01,144
95/09/25,0.08,0.09,0.06,0.08,1175000,87090,-0.01,194
95/09/26,0.08,0.09,0.07,0.08,1938000,156190,,190
95/09/27,0.07,0.09,0.07,0.09,1636000,132850,0.01,203
95/09/28,0.08,0.08,0.06,0.08,1516000,107140,-0.01,194
95/09/29,0.07,0.09,0.06,0.07,4743000,349820,-0.01,274
95/10/02,0.07,0.10,0.07,0.08,3389000,279830,0.01,101
95/10/03,0.08,0.09,0.06,0.07,2752000,192830,-0.01,139
95/10/04,0.07,0.08,0.06,0.07,1025000,71880,,77
95/10/05,0.07,0.08,0.06,0.08,721000,50300,0.01,79
95/10/11,0.08,0.09,0.07,0.08,1120000,88160,,34
95/10/12,0.08,0.08,0.07,0.08,188000,13300,,11
95/10/13,0.08,0.08,0.06,0.06,2096000,142000,-0.02,135
95/10/14,0.07,0.07,0.06,0.07,711000,45660,0.01,19
95/10/16,0.07,0.07,0.06,0.07,926000,59010,,195
95/10/17,0.07,0.07,0.06,0.06,761000,47780,-0.01,174
95/10/18,0.06,0.06,0.03,0.05,1822000,82830,-0.01,209
95/10/19,0.05,0.05,0.03,0.04,635000,28090,-0.01,183
95/10/20,0.04,0.05,0.03,0.04,339000,13280,,15
95/10/23,0.04,0.05,0.04,0.04,279000,11170,,10
95/10/24,0.04,0.05,0.04,0.04,200000,8010,,6
95/10/25,0.04,0.04,0.03,0.03,402000,12080,-0.01,12
95/10/26,0.03,0.03,0.03,0.03,189000,5670,,3
95/10/27,0.03,0.03,0.02,0.02,289000,7680,-0.01,8
95/10/30,0.02,0.04,0.02,0.03,524000,15160,0.01,13
95/10/31,0.03,0.05,0.03,0.03,616000,22410,,20
95/11/01,0.03,0.03,0.03,0.03,536000,16080,,13
95/11/02,0.03,0.03,0.03,0.03,50000,1500,,1
95/11/03,0.03,0.03,0.03,0.03,20000,600,,1
95/11/06,0.03,0.03,0.03,0.03,20000,600,,1
95/11/07,0.02,0.03,0.02,0.03,620000,16620,,9
95/11/08,0.03,0.03,0.03,0.03,30000,900,,1
95/11/09,0.03,0.05,0.03,0.03,1246000,51650,,34
95/11/10,0.03,0.03,0.03,0.03,220000,6600,,7
95/11/13,0.02,0.02,0.02,0.02,30000,600,-0.01,1
95/11/14,0.02,0.02,0.02,0.02,20000,400,,1
95/11/15,0.02,0.02,0.02,0.02,299000,5980,,7
95/11/16,0.02,0.02,0.02,0.02,120000,2400,,3
95/11/17,0.02,0.03,0.02,0.03,25000,550,0.01,2
