95/09/28,0.59,0.69,0.59,0.69,15822000,9402520,0.10,409
95/09/29,0.68,0.76,0.68,0.74,1276000,905190,0.05,209
95/10/02,0.74,0.81,0.74,0.80,1148000,904200,0.06,192
95/10/03,0.79,0.79,0.74,0.75,1219000,929960,-0.05,137
95/10/04,0.75,0.76,0.65,0.67,1338000,938560,-0.08,152
95/10/05,0.68,0.71,0.63,0.63,855000,568630,-0.04,111
95/10/11,0.66,0.88,0.66,0.75,910000,699270,0.12,117
95/10/12,0.74,0.79,0.69,0.70,618000,454430,-0.05,73
95/10/13,0.72,0.79,0.72,0.74,685000,507680,0.04,87
95/10/14,0.74,0.74,0.71,0.72,415000,299150,-0.02,43
95/10/16,0.74,0.76,0.70,0.71,781000,559710,-0.01,63
95/10/17,0.71,0.71,0.68,0.69,638000,441370,-0.02,44
95/10/18,0.69,0.71,0.64,0.71,690000,460350,0.02,55
95/10/19,0.69,0.69,0.65,0.67,996000,676550,-0.04,54
95/10/20,0.68,0.68,0.63,0.64,973000,624260,-0.03,63
95/10/23,0.62,0.62,0.58,0.60,863000,515420,-0.04,74
95/10/24,0.61,0.67,0.61,0.67,826000,542360,0.07,75
95/10/25,0.68,0.69,0.66,0.67,590000,396930,,58
95/10/26,0.68,0.77,0.68,0.76,688000,506700,0.09,69
95/10/27,0.77,0.87,0.77,0.84,862000,729880,0.08,89
95/10/30,0.84,0.84,0.78,0.83,849000,686840,-0.01,63
95/10/31,0.82,0.82,0.77,0.79,799000,630180,-0.04,66
95/11/01,0.79,0.79,0.75,0.76,926000,709230,-0.03,74
95/11/02,0.75,0.79,0.73,0.77,903000,688530,0.01,70
95/11/03,0.76,0.80,0.75,0.78,1005000,784860,0.01,75
95/11/06,0.77,0.77,0.73,0.74,903000,676780,-0.04,44
95/11/07,0.75,0.77,0.75,0.76,818000,622850,0.02,67
95/11/08,0.76,0.78,0.76,0.78,895000,687430,0.02,66
95/11/09,0.79,0.80,0.74,0.77,947000,739570,-0.01,55
95/11/10,0.77,0.78,0.75,0.76,1107000,850820,-0.01,60
95/11/13,0.75,0.75,0.63,0.65,1276000,882130,-0.11,74
95/11/14,0.65,0.67,0.65,0.67,884000,589360,0.02,62
95/11/15,0.68,0.70,0.67,0.68,798000,550170,0.01,52
95/11/16,0.68,0.73,0.68,0.72,904000,629290,0.04,56
95/11/17,0.72,0.78,0.72,0.77,1091000,822280,0.05,82
95/11/20,0.77,0.77,0.73,0.74,1198000,892720,-0.03,86
95/11/21,0.74,0.79,0.74,0.78,1662000,1265210,0.04,110
95/11/22,0.79,0.95,0.79,0.95,2079000,1841350,0.17,158
95/11/23,0.95,1.06,0.95,1.03,1812000,1845060,0.08,146
95/11/24,1.03,1.49,0.93,1.49,2467000,2587620,0.46,181
95/11/27,1.34,1.34,1.12,1.13,2669000,3238210,-0.36,219
95/11/28,1.13,1.13,1.00,1.01,1602000,1669070,-0.12,136
95/11/29,1.05,1.11,1.00,1.08,1812000,1925570,0.07,151
95/11/30,1.08,1.33,1.08,1.32,3715000,4565880,0.24,254
95/12/01,1.29,1.33,1.22,1.26,2811000,3583230,-0.06,219
95/12/04,1.25,1.26,1.19,1.24,3002000,3669310,-0.02,175
95/12/05,1.24,1.25,1.16,1.18,2041000,2442560,-0.06,137
95/12/06,1.18,1.25,1.18,1.25,2989000,3652620,0.07,200
95/12/07,1.22,1.22,1.14,1.14,2229000,2617120,-0.11,124
95/12/08,1.13,1.13,1.05,1.05,2375000,2587490,-0.09,132
95/12/11,1.05,1.10,1.05,1.10,2218000,2394300,0.05,125
95/12/12,1.06,1.11,1.00,1.03,2335000,2530870,-0.07,124
95/12/13,1.03,1.07,0.96,0.96,1988000,2045040,-0.07,132
95/12/14,1.03,1.03,0.99,1.01,1456000,1468150,0.05,81
95/12/15,1.02,1.04,0.98,1.03,1678000,1728360,0.02,93
95/12/18,1.03,1.04,1.00,1.00,1777000,1807370,-0.03,113
95/12/19,1.01,1.14,1.00,1.11,1808000,1963060,0.11,133
95/12/20,1.14,1.14,1.05,1.05,1112000,1219070,-0.06,83
95/12/21,1.06,1.08,1.02,1.02,1087000,1149110,-0.03,82
95/12/22,1.02,1.06,1.00,1.03,1106000,1146680,0.01,79
95/12/25,1.03,1.03,0.98,0.98,1237000,1240560,-0.05,76
95/12/26,1.00,1.04,0.96,1.03,1434000,1474580,0.05,92
95/12/27,1.03,1.06,1.00,1.05,1539000,1605610,0.02,94
95/12/28,1.05,1.07,1.05,1.06,1204000,1281940,0.01,62
95/12/29,1.07,1.09,1.05,1.08,1214000,1312670,0.02,86
96/01/02,1.09,1.09,1.03,1.07,1215000,1319480,-0.01,79
96/01/03,1.08,1.09,1.04,1.07,1242000,1334660,,87
96/01/04,1.07,1.07,1.05,1.05,1069000,1132630,-0.02,60
96/01/05,1.06,1.08,1.00,1.06,1369000,1452060,0.01,82
96/01/08,1.03,1.03,0.96,0.96,911000,894540,-0.10,61
96/01/09,0.96,0.97,0.90,0.95,920000,882650,-0.01,57
96/01/10,0.94,0.94,0.89,0.92,891000,826090,-0.03,62
96/01/11,0.92,0.95,0.90,0.92,1105000,1031320,,79
96/01/12,0.92,0.96,0.92,0.95,1005000,950100,0.03,66
96/01/15,0.96,0.97,0.92,0.95,768000,732010,,52
96/01/16,0.95,0.95,0.64,0.68,1368000,1052370,-0.27,106
96/01/17,0.63,0.64,0.58,0.61,1485000,900440,-0.07,119
96/01/18,0.60,0.63,0.55,0.58,1757000,1044290,-0.03,119
96/01/19,0.57,0.62,0.57,0.61,978000,588700,0.03,66
96/01/22,0.61,0.62,0.57,0.57,935000,557220,-0.04,49
96/01/23,0.54,0.57,0.54,0.57,1155000,647330,,84
96/01/24,0.57,0.68,0.57,0.64,1522000,981830,0.07,88
96/01/25,0.65,0.68,0.64,0.65,1434000,947570,0.01,87
96/01/26,0.63,0.64,0.56,0.60,1257000,770260,-0.05,87
96/01/29,0.60,0.61,0.59,0.60,911000,549100,,75
96/01/30,0.60,0.61,0.60,0.60,863000,518600,,57
96/01/31,0.60,0.60,0.55,0.58,772000,451570,-0.02,56
96/02/01,0.58,0.58,0.53,0.56,845000,479930,-0.02,61
96/02/02,0.56,0.57,0.56,0.57,1044000,588950,0.01,60
96/02/05,0.57,0.57,0.55,0.55,766000,426050,-0.02,52
96/02/06,0.53,0.53,0.48,0.52,1341000,686290,-0.03,87
96/02/07,0.52,0.53,0.50,0.52,1039000,539630,,67
96/02/08,0.52,0.56,0.52,0.56,1278000,683000,0.04,62
96/02/09,0.56,0.56,0.50,0.50,1004000,537140,-0.06,66
96/02/12,0.50,0.50,0.44,0.47,992000,478690,-0.03,74
96/02/13,0.45,0.48,0.45,0.47,882000,416250,,51
96/02/14,0.47,0.47,0.43,0.44,790000,369450,-0.03,55
96/02/26,0.44,0.48,0.44,0.48,909000,423850,0.04,46
96/02/27,0.47,0.51,0.47,0.50,868000,429050,0.02,44
96/03/01,0.48,0.48,0.43,0.46,797000,362910,-0.04,46
96/03/02,0.46,0.48,0.42,0.48,1110000,511250,0.02,58
96/03/03,0.48,0.48,0.42,0.44,1025000,456880,-0.04,53
96/03/05,0.44,0.44,0.37,0.40,883000,369660,-0.04,54
96/03/06,0.40,0.42,0.32,0.41,1057000,424680,0.01,60
96/03/07,0.41,0.41,0.36,0.39,640000,251600,-0.02,36
96/03/08,0.34,0.39,0.34,0.35,954000,350110,-0.04,47
96/03/09,0.37,0.37,0.30,0.33,792000,274680,-0.02,40
96/03/12,0.33,0.36,0.31,0.36,1031000,353130,0.03,52
96/03/13,0.37,0.40,0.37,0.40,1002000,386450,0.04,59
96/03/14,0.35,0.36,0.30,0.30,706000,230230,-0.10,41
96/03/15,0.30,0.38,0.30,0.33,747000,264740,0.03,41
96/03/16,0.33,0.33,0.30,0.33,774000,249710,,40
96/03/19,0.33,0.35,0.31,0.34,700000,232400,0.01,40
96/03/20,0.34,0.36,0.30,0.34,1203000,406580,,60
96/03/21,0.35,0.50,0.35,0.49,2583000,1118270,0.15,115
96/03/22,0.52,0.59,0.48,0.50,1550000,817840,0.01,90
96/03/23,0.50,0.57,0.50,0.52,1182000,613970,0.02,66
96/03/26,0.52,0.52,0.39,0.44,974000,435110,-0.08,55
