96/08/17,0.42,0.61,0.41,0.58,1388000,735440,0.16,124
96/08/20,0.70,0.70,0.40,0.42,1676000,858140,-0.16,114
96/08/21,0.42,0.42,0.25,0.34,857000,300050,-0.08,79
96/08/22,0.33,0.37,0.28,0.28,659000,203920,-0.06,62
96/08/23,0.31,0.33,0.21,0.23,1206000,310340,-0.05,81
96/08/24,0.23,0.23,0.19,0.20,569000,115710,-0.03,32
96/08/27,0.25,0.62,0.25,0.62,1825000,904020,0.42,121
96/08/28,0.59,0.78,0.49,0.68,1145000,685230,0.06,99
96/08/29,0.59,0.59,0.55,0.59,647000,369590,-0.09,52
96/08/30,0.65,0.84,0.60,0.81,1718000,1205640,0.22,106
96/08/31,0.83,0.90,0.72,0.85,2453000,2004440,0.04,133
96/09/03,0.86,1.08,0.85,1.08,1851000,1798410,0.23,103
96/09/04,1.08,1.08,0.76,0.83,471000,390520,-0.25,33
96/09/05,0.90,0.90,0.71,0.83,472000,372790,,38
96/09/06,0.61,0.82,0.61,0.72,325000,232710,-0.11,29
96/09/07,0.74,0.82,0.74,0.75,203000,159420,0.03,19
96/09/10,0.64,0.70,0.64,0.69,194000,131740,-0.06,21
96/09/11,0.75,1.00,0.75,0.90,1167000,1059330,0.21,63
96/09/12,0.97,0.97,0.90,0.94,638000,589950,0.04,38
96/09/13,0.90,0.98,0.82,0.82,188000,166930,-0.12,23
96/09/14,0.90,0.90,0.77,0.83,129000,106910,0.01,7
96/09/17,0.80,0.90,0.80,0.82,62000,53780,-0.01,6
96/09/19,0.83,0.90,0.77,0.77,113000,92990,-0.05,9
96/09/20,0.76,0.85,0.74,0.74,160000,131960,-0.03,9
96/09/21,0.74,0.89,0.74,0.84,909000,759130,0.10,43
96/09/26,0.91,0.91,0.83,0.90,712000,626870,0.06,28
96/09/27,0.99,0.99,0.80,0.92,48000,42470,0.02,6
96/09/28,0.92,0.94,0.86,0.94,502000,448300,0.02,19
96/09/29,1.09,1.31,1.09,1.23,668000,806670,0.29,42
96/10/01,1.21,1.23,1.12,1.12,651000,761090,-0.11,26
96/10/02,1.12,1.31,1.10,1.16,1143000,1415030,0.04,63
96/10/03,1.10,1.12,0.80,0.95,549000,568460,-0.21,35
96/10/04,0.60,0.93,0.60,0.84,119000,102140,-0.11,11
96/10/05,0.84,0.88,0.60,0.80,658000,550800,-0.04,32
96/10/08,0.85,0.85,0.80,0.82,343000,279900,0.02,15
96/10/09,0.94,0.94,0.40,0.65,282000,158140,-0.17,21
96/10/11,0.50,0.50,0.33,0.33,398000,154530,-0.32,23
97/07/04,1.43,1.43,1.33,1.37,14300000,20428820,0.11,241
97/07/07,1.26,1.49,1.26,1.48,1148000,1597080,0.11,158
97/07/08,1.50,1.60,1.26,1.28,2287000,3337430,-0.20,219
97/07/09,1.26,1.44,1.25,1.30,949000,1316810,0.02,129
97/07/10,1.31,1.31,1.06,1.20,911000,1047420,-0.10,148
97/07/11,1.16,1.45,1.16,1.45,1512000,1975100,0.25,149
97/07/14,1.40,1.79,1.40,1.79,2537000,3969940,0.34,237
97/07/15,1.79,1.82,1.48,1.50,1460000,2387650,-0.29,211
97/07/16,1.48,1.55,1.17,1.17,1862000,2530760,-0.33,202
97/07/17,1.35,1.42,1.25,1.38,923000,1229610,0.21,144
97/07/18,1.30,1.42,1.05,1.05,1021000,1288440,-0.33,151
97/07/21,1.10,1.29,1.10,1.20,1433000,1698660,0.15,166
97/07/22,1.31,1.48,1.27,1.48,1155000,1603540,0.28,152
97/07/23,1.48,1.72,1.48,1.62,1724000,2840340,0.14,177
97/07/24,1.62,1.68,1.50,1.61,1212000,1937480,-0.01,158
97/07/25,1.46,1.46,1.35,1.45,709000,1000850,-0.16,132
97/07/29,1.28,1.32,1.12,1.21,877000,1050200,-0.24,128
97/07/30,1.20,1.26,1.15,1.16,719000,880530,-0.05,118
97/07/31,1.24,1.25,1.03,1.09,1203000,1397140,-0.07,140
97/08/01,1.07,1.07,0.84,0.95,947000,892990,-0.14,129
97/08/04,0.96,1.01,0.87,0.94,822000,772380,-0.01,119
97/08/05,0.90,0.90,0.75,0.77,814000,654820,-0.17,113
97/08/06,0.79,1.02,0.79,0.99,1097000,964460,0.22,120
97/08/07,1.00,1.06,0.95,0.95,1039000,1048740,-0.04,135
97/08/08,0.98,1.10,0.93,1.01,1308000,1352280,0.06,151
97/08/11,1.07,1.27,1.07,1.25,1049000,1232460,0.24,67
97/08/12,1.26,1.26,1.03,1.03,879000,1000900,-0.22,135
97/08/13,1.05,1.18,1.03,1.13,1228000,1363910,0.10,149
97/08/14,1.10,1.40,1.10,1.30,2252000,2989880,0.17,167
97/08/15,1.39,1.39,1.14,1.21,1271000,1627710,-0.09,165
97/08/18,1.15,1.16,0.91,0.92,1713000,1722920,-0.29,174
97/08/19,0.89,1.14,0.89,0.98,1430000,1434270,0.06,160
97/08/20,1.01,1.16,1.00,1.11,1402000,1518000,0.13,150
97/08/21,1.08,1.15,0.98,1.00,1594000,1705990,-0.11,162
97/08/22,1.05,1.06,0.87,0.90,1164000,1092220,-0.10,144
97/08/25,0.92,1.01,0.90,0.90,1078000,1032970,,156
97/08/26,0.86,0.90,0.80,0.85,1084000,939560,-0.05,154
97/08/27,0.85,0.90,0.82,0.88,1277000,1128000,0.03,157
97/08/28,0.88,0.95,0.83,0.87,1296000,1157390,-0.01,148
97/08/29,0.91,0.91,0.79,0.79,941000,794450,-0.08,139
97/09/01,0.79,0.79,0.63,0.63,1060000,735260,-0.16,138
97/09/02,0.63,0.70,0.42,0.48,1226000,681210,-0.15,151
97/09/03,0.45,0.49,0.34,0.39,783000,319610,-0.09,109
97/09/04,0.34,0.36,0.22,0.22,604000,177150,-0.17,75
97/09/05,0.18,0.22,0.14,0.15,625000,107720,-0.07,63
97/09/08,0.23,0.28,0.20,0.20,913000,212200,0.05,138
97/09/09,0.22,0.25,0.17,0.21,1153000,249630,0.01,129
97/09/10,0.22,0.29,0.20,0.27,1318000,338000,0.06,132
97/09/11,0.30,0.34,0.22,0.26,1453000,391970,-0.01,136
97/09/12,0.31,0.31,0.18,0.22,1027000,238180,-0.04,130
97/09/15,0.15,0.16,0.11,0.13,251000,38260,-0.09,41
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.10,0.10,0.07,0.07,40000,3100,-0.06,2
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.06,0.09,0.06,0.09,55000,4800,0.02,6
97/09/22,0.10,0.10,0.06,0.09,47000,4300,,6
97/09/23,0.09,0.09,0.09,0.09,53000,4770,,3
97/09/24,0.10,0.22,0.09,0.15,764000,123710,0.06,129
97/09/25,0.10,0.12,0.09,0.09,40000,4100,-0.06,5
97/09/26,0.10,0.10,0.09,0.09,11000,1000,,2
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.06,0.06,0.06,0.06,6000,360,-0.03,1
97/10/02,0.05,0.05,0.05,0.05,11000,550,-0.01,2
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.03,0.03,0.03,0.03,25000,750,-0.02,1
97/10/17,0.04,0.04,0.04,0.04,6000,240,0.01,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.05,0.05,0.05,0.05,2000,100,0.01,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,156000,1560,-0.04,4
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/11/11,0.07,0.09,0.05,0.05,21000,1650,0.02,3
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.39,0.39,0.05,0.05,6000,640,0.01,2
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/18,1.32,1.32,1.32,1.32,5000,6600,-0.08,1
98/09/21,1.36,1.36,1.30,1.30,10000,13300,-0.02,2
98/09/22,1.33,1.33,1.26,1.26,15000,19350,-0.04,3
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.05,1.05,1.05,1.05,10000,10500,-0.21,2
98/09/25,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
98/09/28,0.99,1.00,0.99,1.00,30000,29900,,2
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.11,1.11,1.11,1.11,20000,22200,0.11,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.95,0.95,0.95,0.95,20000,19000,-0.16,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.90,0.90,0.86,0.86,60000,52000,-0.09,2
98/10/12,0.87,0.87,0.87,0.87,50000,43500,0.01,1
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.83,0.83,0.83,0.83,50000,41500,-0.04,1
98/10/16,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.89,0.89,0.84,0.84,90000,77600,0.03,3
98/10/21,0.79,0.79,0.79,0.79,80000,63200,-0.05,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
98/10/26,0.70,0.70,0.70,0.70,198000,138600,-0.03,2
98/10/27,0.66,0.66,0.66,0.66,159000,104940,-0.04,2
98/10/28,0.68,0.68,0.66,0.66,654000,438780,,8
98/10/29,0.51,0.54,0.51,0.54,154000,81510,-0.12,2
98/10/30,0.53,0.55,0.53,0.53,550000,296560,-0.01,7
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.36,0.36,0.36,0.36,90000,32400,-0.17,1
98/11/04,0.39,0.41,0.39,0.41,407000,162010,0.05,5
98/11/05,0.37,0.37,0.37,0.37,151000,55870,-0.04,2
98/11/06,0.39,0.39,0.39,0.39,151000,58890,0.02,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.42,0.42,0.42,0.42,198000,83160,0.03,3
98/11/11,0.43,0.44,0.43,0.44,198000,85300,0.02,3
98/11/12,0.50,0.50,0.48,0.48,120000,59600,0.04,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.50,0.50,0.50,0.50,10000,5000,0.02,1
98/11/17,0.53,0.53,0.47,0.47,20000,10000,-0.03,2
98/11/18,0.44,0.45,0.44,0.45,110000,49400,-0.02,3
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.43,0.43,0.41,0.41,51000,20930,-0.04,2
98/11/23,0.41,0.41,0.40,0.40,99000,40090,-0.01,2
98/11/24,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
98/11/25,0.39,0.39,0.39,0.39,40000,15600,0.02,1
98/11/26,0.38,0.38,0.38,0.38,38000,14440,-0.01,2
98/11/27,0.30,0.30,0.30,0.30,38000,11400,-0.08,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.27,0.27,0.26,0.26,110000,28610,-0.04,3
98/12/07,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
98/12/08,0.28,0.28,0.26,0.26,170000,45600,0.01,5
98/12/09,0.27,0.28,0.27,0.28,36000,9730,0.02,2
98/12/10,0.31,0.31,0.30,0.30,36000,11150,0.02,2
98/12/11,0.27,0.28,0.27,0.28,45000,12250,-0.02,2
98/12/14,0.30,0.30,0.30,0.30,10000,3000,0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.25,0.25,0.25,0.25,70000,17500,-0.05,2
98/12/17,0.27,0.27,0.27,0.27,35000,9450,0.02,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.23,0.23,0.23,0.23,12000,2760,-0.04,1
98/12/22,0.24,0.24,0.24,0.24,12000,2880,0.01,1
98/12/23,0.23,0.23,0.23,0.23,10000,2300,-0.01,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.22,0.24,0.22,0.23,117000,25890,,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.29,0.29,0.29,0.29,1000,290,0.06,1
99/01/04,0.23,0.23,0.23,0.23,10000,2300,-0.06,2
99/01/05,0.33,0.33,0.31,0.31,41000,12730,0.08,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.35,0.36,0.35,0.36,42000,15100,0.05,2
99/01/11,0.38,0.43,0.38,0.43,3000,1240,0.07,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.30,0.30,0.30,0.30,53000,15900,-0.13,3
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.29,0.29,0.29,0.29,297000,86130,-0.01,4
99/01/19,0.26,0.27,0.26,0.27,297000,79200,-0.02,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.11,0.11,0.11,0.11,30000,3300,-0.16,2
99/01/27,0.08,0.08,0.08,0.08,10000,800,-0.03,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.05,0.05,0.05,0.05,10000,500,-0.03,1
99/03/05,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.69,0.69,0.69,0.69,2000,1380,-0.01,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.68,0.68,0.68,0.68,2000,1360,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.69,0.69,0.69,0.69,10000,6900,0.01,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.53,0.53,0.53,0.53,10000,5300,-0.16,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.56,0.56,0.56,0.56,30000,16800,0.03,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.78,0.79,0.68,0.68,180000,135030,0.12,16
99/06/23,0.65,0.65,0.63,0.65,104000,67320,-0.03,5
99/06/24,0.65,0.65,0.65,0.65,10000,6500,,1
99/06/25,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
99/07/02,0.54,0.54,0.54,0.54,1000,540,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.54,0.70,0.54,0.65,230000,148730,0.11,9
99/07/07,0.64,0.64,0.64,0.64,99000,63360,-0.01,1
99/07/08,0.64,0.65,0.64,0.65,58000,37440,0.01,4
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.62,0.62,0.62,0.62,110000,68200,-0.02,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.67,0.67,0.67,0.67,25000,16750,0.05,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.72,0.72,0.72,0.72,25000,18000,0.05,1
99/07/27,0.73,0.77,0.72,0.75,175000,130050,0.03,8
99/07/28,0.79,0.79,0.76,0.76,165000,127700,0.01,6
99/07/29,0.82,1.03,0.82,1.03,96000,85210,0.27,7
99/07/30,1.25,1.25,1.16,1.21,170000,206080,0.18,11
99/08/02,1.25,1.25,1.10,1.18,144000,162480,-0.03,9
99/08/03,1.07,1.19,1.05,1.16,946000,1092030,-0.02,22
99/08/04,1.17,1.76,1.17,1.68,1494000,2053040,0.52,47
99/08/05,1.64,1.83,1.47,1.52,469000,801040,-0.16,26
99/08/06,1.60,2.00,1.52,2.00,412000,707930,0.48,32
99/08/09,2.12,2.72,2.10,2.72,270000,605770,0.72,16
99/08/10,3.32,3.43,3.07,3.23,57000,187900,0.51,19
99/08/11,3.12,3.71,2.81,3.71,69000,209330,0.48,7
99/08/12,3.83,4.46,3.41,4.46,507000,1792110,0.75,8
99/08/13,4.25,4.48,4.25,4.40,23000,99780,-0.06,4
99/08/16,4.28,4.52,4.28,4.52,8000,34960,0.12,2
99/08/17,4.68,4.95,4.55,4.55,20000,93650,0.03,3
99/08/18,4.05,4.05,3.94,3.94,129000,519150,-0.61,2
99/08/19,4.06,4.06,4.06,4.06,10000,40600,0.12,1
99/08/20,4.44,5.05,4.28,5.05,128000,574040,0.99,6
99/08/23,6.00,6.10,6.00,6.10,2000,12100,1.05,2
99/08/24,6.80,7.10,6.80,7.10,460000,3228150,1.00,5
99/08/25,7.20,7.20,7.20,7.20,6000,43200,0.10,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,6.45,6.45,6.45,6.45,99000,638550,-0.75,10
99/08/30,--,--,--,--,0,0,,0
99/08/31,6.95,6.95,6.95,6.95,5000,34750,0.50,1
99/09/01,6.30,7.65,6.30,7.65,6000,39150,0.70,2
99/09/02,--,--,--,--,0,0,,0
99/09/03,7.15,8.05,7.15,8.05,21000,151050,0.40,3
99/09/06,8.75,8.75,8.75,8.75,1000,8750,0.70,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,5.80,5.80,5.80,5.80,1000,5800,-0.70,1
99/09/14,5.60,5.70,5.55,5.65,70000,393000,-0.15,4
99/09/15,6.50,6.50,6.50,6.50,10000,65000,0.85,1
99/09/16,5.85,5.85,5.85,5.85,50000,292500,-0.65,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
