95/07/18,2.23,2.65,2.22,2.65,20974000,46792840,0.50,309
95/07/19,2.40,2.55,2.40,2.50,490000,1220850,-0.15,86
95/07/20,2.55,2.55,2.45,2.48,501000,1240030,-0.02,55
95/07/21,2.28,2.34,2.22,2.34,508000,1136890,-0.14,46
95/07/24,2.28,2.28,2.24,2.26,506000,1138780,-0.08,56
95/07/25,2.27,2.27,2.27,2.27,524000,1189480,0.01,93
95/07/26,2.27,2.30,2.25,2.25,511000,1160790,-0.02,55
95/07/27,2.25,2.30,2.25,2.28,516000,1176190,0.03,58
95/07/28,2.26,3.45,2.00,2.60,362000,975570,0.32,37
95/07/31,2.55,2.55,2.00,2.25,382000,873920,-0.35,53
95/08/01,2.03,2.23,1.98,2.08,363000,761960,-0.17,42
95/08/02,1.97,2.58,1.90,2.10,353000,763470,0.02,45
95/08/03,2.18,2.18,1.90,2.03,372000,776740,-0.07,45
95/08/04,2.69,2.69,1.85,1.97,333000,689940,-0.06,39
95/08/07,2.04,2.19,1.70,1.95,317000,627700,-0.02,32
95/08/08,2.09,2.09,1.75,1.79,326000,601940,-0.16,26
95/08/09,1.89,1.89,1.67,1.89,312000,552600,0.10,33
95/08/10,2.04,2.04,1.40,1.59,326000,558300,-0.30,35
95/08/11,1.79,1.79,1.70,1.71,342000,592120,0.12,34
95/08/14,0.56,2.80,0.56,1.93,344000,685730,0.22,37
95/08/15,0.99,1.92,0.99,1.84,351000,607980,-0.09,50
95/08/16,1.84,1.95,1.20,1.88,356000,644580,0.04,39
95/08/17,1.25,1.90,1.20,1.39,369000,600830,-0.49,45
95/08/18,1.79,1.79,1.10,1.10,347000,487000,-0.29,39
95/08/21,1.85,1.85,0.90,1.10,304000,406640,,20
95/08/22,1.10,1.20,1.09,1.09,335000,382640,-0.01,36
95/08/23,1.45,1.45,1.10,1.23,356000,431960,0.14,48
95/08/24,1.23,1.39,1.00,1.28,362000,461720,0.05,51
95/08/25,1.30,1.70,1.13,1.52,386000,572240,0.24,50
95/08/28,1.35,1.60,0.93,1.37,368000,472740,-0.15,47
95/08/29,1.40,1.40,1.00,1.34,336000,399340,-0.03,43
95/08/30,1.34,1.40,1.25,1.31,336000,447900,-0.03,48
95/08/31,1.35,1.39,1.35,1.37,332000,450610,0.06,46
95/09/01,1.37,1.38,1.20,1.34,326000,442140,-0.03,37
95/09/04,1.34,1.54,1.00,1.34,329000,399600,,42
