96/08/08,1.73,1.85,1.66,1.76,14102000,24403610,0.16,235
96/08/09,1.76,1.86,1.61,1.70,525000,911580,-0.06,106
96/08/10,1.50,1.77,1.40,1.70,435000,727280,,75
96/08/13,1.70,1.70,1.30,1.48,332000,493040,-0.22,66
96/08/14,1.48,1.55,1.25,1.44,570000,812290,-0.04,71
96/08/15,1.42,1.42,1.00,1.22,164000,199420,-0.22,36
96/08/16,1.22,1.32,1.00,1.10,514000,613430,-0.12,72
96/08/17,1.25,1.25,0.91,1.07,218000,225890,-0.03,40
96/08/20,1.09,1.39,1.00,1.07,369000,416030,,86
96/08/21,1.07,1.09,0.85,0.90,340000,332550,-0.17,61
96/08/22,0.94,0.94,0.79,0.84,279000,232970,-0.06,44
96/08/23,0.84,0.97,0.83,0.85,124000,111310,0.01,24
96/08/24,0.85,0.86,0.80,0.84,465000,390140,-0.01,78
96/08/27,0.86,0.90,0.72,0.84,200000,165290,,40
96/08/28,0.84,0.84,0.73,0.79,435000,342290,-0.05,72
96/08/29,0.79,0.84,0.75,0.79,290000,228810,,40
96/08/30,0.82,0.84,0.74,0.77,127000,98600,-0.02,29
96/08/31,0.77,0.81,0.76,0.77,290000,228490,,51
96/09/03,0.77,0.95,0.77,0.79,380000,317290,0.02,71
96/09/04,0.79,0.87,0.72,0.76,292000,231520,-0.03,51
96/09/05,0.80,0.84,0.73,0.76,468000,366260,,59
96/09/06,0.76,0.83,0.68,0.70,381000,281680,-0.06,61
96/09/07,0.70,0.76,0.64,0.69,292000,202160,-0.01,39
96/09/10,0.69,0.79,0.64,0.71,1012000,719680,0.02,113
96/09/11,0.71,0.72,0.63,0.66,1045000,721380,-0.05,147
96/09/12,0.66,0.75,0.65,0.66,311000,215880,,33
96/09/13,0.66,0.81,0.62,0.77,1097000,766960,0.11,120
96/09/14,0.66,0.75,0.66,0.71,1280000,909730,-0.06,153
96/09/17,0.78,0.78,0.61,0.61,643000,462280,-0.10,82
96/09/19,0.67,0.69,0.58,0.58,852000,540990,-0.03,116
96/09/20,0.62,0.67,0.59,0.61,869000,553340,0.03,118
96/09/21,0.61,0.89,0.60,0.69,1665000,1188640,0.08,231
96/09/26,0.72,0.72,0.38,0.40,825000,418030,-0.29,112
96/09/27,0.37,0.49,0.29,0.39,1505000,529720,-0.01,137
96/09/28,0.40,0.40,0.31,0.31,3252000,1135730,-0.08,261
96/09/29,0.33,0.36,0.30,0.31,3020000,967470,,203
96/10/01,0.33,0.34,0.30,0.30,2340000,741690,-0.01,196
96/10/02,0.32,0.33,0.27,0.27,2121000,635900,-0.03,197
96/10/03,0.30,0.35,0.30,0.34,2847000,910530,0.07,219
96/10/04,0.34,0.34,0.29,0.30,1858000,574530,-0.04,217
96/10/05,0.31,0.31,0.26,0.27,1673000,461070,-0.03,202
96/10/08,0.27,0.28,0.23,0.25,1611000,413360,-0.02,221
96/10/09,0.26,0.26,0.20,0.20,1672000,381130,-0.05,182
96/10/11,0.20,0.24,0.20,0.21,1034000,233390,0.01,150
96/10/12,0.21,0.22,0.19,0.19,1775000,364670,-0.02,226
96/10/15,0.12,0.12,0.07,0.08,3151000,273510,-0.11,111
96/10/16,0.07,0.08,0.06,0.07,2100000,144810,-0.01,50
96/10/17,0.07,0.07,0.06,0.07,2031000,132320,,58
96/10/18,0.07,0.17,0.07,0.14,3688000,475640,0.07,140
96/10/19,0.13,0.15,0.11,0.14,1156000,139240,,51
96/10/22,0.12,0.12,0.09,0.12,762000,78580,-0.02,26
96/10/23,0.11,0.13,0.10,0.12,1137000,122690,,48
96/10/24,0.12,0.12,0.10,0.10,471000,49730,-0.02,19
96/10/25,0.10,0.11,0.08,0.10,928000,82490,,30
96/10/26,0.09,0.09,0.09,0.09,289000,26010,-0.01,7
96/10/29,0.10,0.10,0.09,0.09,414000,40560,,17
96/10/30,0.10,0.10,0.08,0.08,298000,24460,-0.01,11
96/10/31,0.09,0.09,0.08,0.08,548000,44990,,21
96/11/01,0.08,0.08,0.08,0.08,436000,34880,,16
96/11/02,0.07,0.08,0.07,0.08,10000,710,,2
96/11/05,0.09,0.09,0.06,0.06,198000,12870,-0.02,11
96/11/06,0.07,0.07,0.06,0.07,301000,18880,0.01,9
96/11/07,0.07,0.07,0.07,0.07,80000,5600,,4
96/11/08,0.06,0.06,0.05,0.06,852000,43540,-0.01,32
96/11/09,0.04,0.06,0.04,0.06,73000,3480,,4
96/11/12,0.05,0.05,0.03,0.05,175000,6850,-0.01,6
96/11/13,0.05,0.05,0.05,0.05,10000,500,,1
96/11/14,0.04,0.06,0.04,0.05,125000,6000,,5
96/11/15,0.05,0.06,0.05,0.06,215000,11250,0.01,8
96/11/16,0.06,0.06,0.06,0.06,20000,1200,,1
96/11/19,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
96/11/20,0.04,0.05,0.04,0.05,159000,6960,,2
96/11/21,0.05,0.07,0.05,0.05,299000,17150,,14
96/11/22,0.05,0.05,0.05,0.05,164000,8200,,12
96/11/23,0.05,0.05,0.04,0.04,344000,14750,-0.01,12
96/11/26,0.02,0.03,0.02,0.03,80000,2200,-0.01,4
96/11/27,--,--,--,--,0,0,,0
96/11/28,0.02,0.02,0.02,0.02,387000,7740,-0.01,10
96/11/29,0.02,0.02,0.02,0.02,2000,40,,1
96/11/30,0.02,0.02,0.02,0.02,368000,7360,,13
96/12/03,0.02,0.02,0.02,0.02,433000,8660,,9
96/12/04,0.02,0.03,0.02,0.03,317000,6540,0.01,7
96/12/05,0.03,0.03,0.03,0.03,114000,3420,,4
96/12/06,0.03,0.04,0.03,0.04,21000,830,0.01,2
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.03,0.03,0.02,0.02,535000,10910,-0.02,8
