94/05/19,2.01,2.05,2.01,2.01,15665000,31489620,,234
94/05/20,2.02,2.20,2.01,2.10,1093000,2259060,0.09,62
94/05/23,2.08,2.10,1.90,1.90,1053000,2106290,-0.20,54
94/05/24,1.95,1.95,1.79,1.85,862000,1587220,-0.05,63
94/05/25,1.85,1.95,1.75,1.80,775000,1405060,-0.05,57
94/05/26,1.79,1.90,1.71,1.71,458000,820250,-0.09,51
94/05/27,1.72,1.90,1.72,1.88,885000,1604690,0.17,87
94/05/30,1.89,2.03,1.88,1.99,1158000,2254930,0.11,108
94/05/31,1.99,2.10,1.90,1.95,953000,1883370,-0.04,98
94/06/01,1.99,2.25,1.96,1.97,748000,1560740,0.02,55
94/06/02,2.03,3.00,2.03,2.70,2524000,6629150,0.73,172
94/06/03,2.70,2.77,2.50,2.50,1592000,4236900,-0.20,197
94/06/06,2.60,2.75,2.50,2.55,1089000,2840870,0.05,138
94/06/07,2.65,2.80,2.26,2.26,1035000,2631230,-0.29,125
94/06/08,2.30,2.55,1.95,2.05,1749000,4025110,-0.21,183
94/06/09,2.00,2.02,1.63,1.66,2814000,5059880,-0.39,235
94/06/10,1.70,1.80,1.70,1.72,1132000,1958050,0.06,176
94/06/13,1.70,1.70,1.55,1.56,1425000,2264510,-0.16,114
94/06/14,1.56,1.64,1.54,1.56,1878000,2982190,,199
94/06/15,1.57,1.75,1.56,1.67,2063000,3430030,0.11,229
94/06/16,1.67,1.78,1.65,1.70,1537000,2631020,0.03,197
94/06/17,1.71,1.75,1.55,1.62,1661000,2755110,-0.08,181
94/06/20,1.65,1.73,1.62,1.72,2890000,4874570,0.10,247
94/06/21,1.70,1.70,1.54,1.58,2757000,4381700,-0.14,319
94/06/22,1.59,1.75,1.59,1.71,2606000,4346640,0.13,262
94/06/23,1.72,1.82,1.66,1.67,1867000,3261540,-0.04,218
94/06/24,1.64,1.68,1.57,1.64,1165000,1895820,-0.03,130
94/06/27,1.62,1.79,1.60,1.72,1444000,2524660,0.08,158
94/06/28,1.70,1.80,1.67,1.74,1527000,2663710,0.02,176
94/06/29,1.76,1.80,1.58,1.58,2029000,3443540,-0.16,169
94/06/30,1.60,1.75,1.60,1.67,1078000,1825790,0.09,151
94/07/01,1.66,1.66,1.54,1.63,1438000,2315630,-0.04,160
94/07/04,1.64,1.70,1.60,1.60,1100000,1801220,-0.03,114
94/07/05,1.60,1.65,1.48,1.50,992000,1522420,-0.10,133
94/07/06,1.53,1.65,1.52,1.58,1160000,1837720,0.08,150
94/07/07,1.58,1.73,1.58,1.68,1424000,2393590,0.10,162
94/07/08,1.68,1.70,1.60,1.65,1083000,1773870,-0.03,125
94/07/11,1.70,1.79,1.65,1.78,1574000,2712940,0.13,173
94/07/12,1.80,2.65,1.80,2.65,3283000,6992370,0.87,343
94/07/13,2.65,2.80,2.25,2.70,2089000,5458520,0.05,253
94/07/14,2.80,4.70,2.80,4.45,3051000,12080800,1.75,364
94/07/15,4.45,5.00,4.10,4.20,2753000,12395460,-0.25,390
94/07/19,4.01,4.40,3.84,4.05,1667000,6846230,-0.15,264
94/07/20,4.05,4.35,3.45,3.45,2270000,8973780,-0.60,295
94/07/21,3.60,4.10,3.30,3.30,2113000,7674450,-0.15,291
94/07/22,3.24,3.24,2.85,3.01,1595000,4855050,-0.29,209
94/07/25,3.01,3.50,3.01,3.31,1462000,4885120,0.30,202
94/07/26,3.40,4.83,3.40,4.10,2429000,9814880,0.79,431
94/07/27,4.05,4.35,3.50,3.67,1893000,7179170,-0.43,300
94/07/28,3.80,4.15,3.80,3.90,1826000,7251540,0.23,257
94/07/29,4.00,4.30,2.70,2.70,2501000,7855280,-1.20,364
94/08/01,2.71,3.19,2.71,2.89,1496000,4436200,0.19,245
94/08/02,3.10,3.10,2.75,2.89,1440000,4124110,,263
94/08/03,3.02,3.69,3.00,3.49,2246000,7519670,0.60,335
94/08/04,3.60,4.17,3.50,3.65,2210000,8591460,0.16,368
94/08/08,3.40,3.55,3.20,3.39,1184000,4039740,-0.26,182
94/08/09,3.20,4.05,3.20,3.50,1667000,6129970,0.11,249
94/08/10,3.61,4.65,3.61,4.11,2818000,11890800,0.61,427
94/08/11,4.22,4.40,3.77,3.91,1834000,7431310,-0.20,312
94/08/12,4.04,4.04,3.25,3.25,1873000,6657510,-0.66,319
94/08/15,3.20,3.20,2.80,2.85,1697000,4952730,-0.40,262
94/08/16,2.85,2.90,2.60,2.79,1063000,2934240,-0.06,142
94/08/17,2.66,2.96,2.61,2.76,1335000,3686000,-0.03,173
94/08/18,2.80,2.86,2.00,2.00,2663000,6145580,-0.76,397
94/08/19,1.60,1.79,1.20,1.20,3394000,4952290,-0.80,345
94/08/22,1.33,1.38,1.04,1.04,3131000,3679950,-0.16,272
94/08/23,1.14,1.30,1.10,1.12,1951000,2286580,0.08,185
94/08/24,1.12,1.20,1.01,1.10,722000,801480,-0.02,93
94/08/25,1.12,1.25,1.03,1.09,1205000,1339540,-0.01,117
94/08/26,1.15,1.15,1.05,1.07,957000,1041750,-0.02,101
94/08/29,1.02,1.02,0.72,0.75,2053000,1657850,-0.32,191
94/08/30,0.80,0.87,0.74,0.84,1290000,1033440,0.09,114
