96/06/26,1.88,2.07,1.85,1.97,17529000,33129890,-0.08,520
96/06/27,1.93,1.94,1.81,1.83,2897000,5401320,-0.14,269
96/06/28,1.83,1.91,1.76,1.76,2527000,4638190,-0.07,198
96/06/29,1.80,1.82,1.64,1.64,2430000,4217010,-0.12,188
96/07/02,1.64,1.70,1.43,1.50,2866000,4386470,-0.14,194
96/07/03,1.50,1.58,1.30,1.40,1965000,2882720,-0.10,166
96/07/04,1.40,1.45,1.33,1.33,2119000,2970420,-0.07,122
96/07/05,1.36,1.50,1.33,1.50,2362000,3275430,0.17,166
96/07/06,1.45,1.59,1.41,1.55,4574000,6953910,0.05,246
96/07/09,1.58,1.76,1.40,1.75,3587000,5508080,0.20,257
96/07/10,1.70,1.80,1.50,1.63,4009000,6722580,-0.12,298
96/07/11,1.57,1.69,1.50,1.50,2787000,4364520,-0.13,213
96/07/12,1.50,1.55,1.36,1.51,3660000,5393090,0.01,278
96/07/13,1.55,2.41,1.55,2.41,2372000,4921300,0.90,255
96/07/16,2.65,3.36,2.65,3.36,4789000,15175170,0.95,410
96/07/17,3.36,3.36,2.81,2.98,4202000,12772530,-0.38,494
96/07/18,3.00,3.47,2.81,3.43,4451000,13775090,0.45,393
96/07/19,3.40,4.14,3.37,4.00,5264000,20164260,0.57,501
96/07/20,4.18,4.43,4.06,4.19,5476000,23187880,0.19,518
96/07/23,4.43,5.30,4.34,5.25,5302000,26752900,1.06,435
96/07/24,6.10,6.50,5.65,6.50,4564000,28399300,1.25,432
96/07/25,6.60,6.80,5.90,6.50,7278000,45197800,,629
96/07/26,6.40,6.40,5.05,5.05,2984000,16138000,-1.45,299
96/07/27,3.70,3.90,3.70,3.70,1047000,3892100,-1.35,157
96/07/30,3.60,4.60,3.36,4.47,1320000,5216630,0.77,198
96/07/31,4.60,5.10,4.00,4.45,1212000,5761750,-0.02,168
96/08/01,4.20,4.89,3.91,4.20,371000,1566690,-0.25,74
96/08/02,4.55,4.55,3.70,4.25,664000,2704680,0.05,116
96/08/03,4.35,4.90,4.25,4.68,1337000,6098200,0.43,199
96/08/06,4.25,4.87,4.10,4.80,940000,4242040,0.12,123
96/08/07,4.98,4.99,4.00,4.00,748000,3472170,-0.80,108
96/08/08,4.00,4.50,3.83,4.40,566000,2315570,0.40,87
96/08/09,4.58,5.00,4.58,4.90,266000,1309560,0.50,62
96/08/10,4.40,4.99,4.40,4.76,291000,1363300,-0.14,70
96/08/13,4.70,4.89,4.01,4.01,262000,1156000,-0.75,66
96/08/14,4.10,4.25,4.02,4.02,342000,1424710,0.01,53
96/08/15,4.00,4.05,3.22,3.48,444000,1570900,-0.54,84
96/08/16,3.62,3.62,2.85,3.20,188000,615970,-0.28,38
96/08/17,3.30,3.50,2.70,3.00,475000,1456610,-0.20,72
96/08/20,3.40,3.40,3.00,3.28,148000,470400,0.28,32
96/08/21,2.70,2.78,2.15,2.29,374000,912140,-0.99,47
