96/10/11,0.90,1.27,0.90,1.27,14703000,13404160,0.38,208
96/10/12,1.30,1.68,1.23,1.47,5093000,7577170,0.20,405
96/10/15,1.48,1.54,1.22,1.40,4427000,5964790,-0.07,363
96/10/16,1.32,1.33,1.17,1.32,3984000,5064340,-0.08,346
96/10/17,1.30,1.37,1.18,1.29,2695000,3368820,-0.03,205
96/10/18,1.27,1.30,1.04,1.23,3376000,3885240,-0.06,232
96/10/19,1.24,1.24,1.02,1.09,2888000,3195510,-0.14,216
96/10/22,0.93,1.00,0.83,0.87,2763000,2482800,-0.22,208
96/10/23,0.89,0.94,0.78,0.91,2484000,2096260,0.04,188
96/10/24,0.94,1.10,0.92,0.93,2823000,2768250,0.02,211
96/10/25,1.00,1.00,0.86,0.93,2705000,2497850,,209
96/10/26,0.93,0.98,0.85,0.91,2818000,2517340,-0.02,210
96/10/29,0.95,1.12,0.94,1.12,2667000,2781250,0.21,199
96/10/30,1.12,1.12,0.98,1.06,2723000,2866920,-0.06,218
96/10/31,1.15,1.26,0.98,1.09,2908000,3178600,0.03,230
96/11/01,1.09,1.15,0.87,0.92,3039000,2878030,-0.17,222
96/11/02,0.81,0.87,0.74,0.76,3018000,2429860,-0.16,223
96/11/05,0.75,0.94,0.75,0.93,2397000,2015070,0.17,205
96/11/06,0.91,1.15,0.90,1.08,2562000,2702460,0.15,210
96/11/07,1.18,1.26,1.08,1.19,2949000,3378600,0.11,229
96/11/08,1.19,1.19,0.93,0.95,2652000,2661150,-0.24,214
96/11/09,1.00,1.02,0.83,0.91,2999000,2735660,-0.04,225
96/11/12,0.83,0.90,0.72,0.72,2699000,2177630,-0.19,213
96/11/13,0.73,0.86,0.73,0.78,2861000,2229930,0.06,222
96/11/14,0.87,0.97,0.87,0.96,2719000,2500150,0.18,201
96/11/15,0.90,0.99,0.84,0.86,2750000,2464820,-0.10,213
96/11/16,0.76,0.78,0.70,0.72,2805000,2047620,-0.14,229
96/11/19,0.58,0.75,0.58,0.61,2956000,1932030,-0.11,240
96/11/20,0.52,0.59,0.46,0.59,2905000,1465190,-0.02,233
96/11/21,0.58,0.68,0.54,0.57,2436000,1493270,-0.02,209
96/11/22,0.56,0.63,0.52,0.54,2970000,1727010,-0.03,224
96/11/23,0.57,0.57,0.42,0.45,2849000,1311410,-0.09,219
96/11/26,0.45,0.48,0.37,0.44,2781000,1165840,-0.01,214
96/11/27,0.37,0.42,0.33,0.35,3005000,1108670,-0.09,220
96/11/28,0.39,0.45,0.38,0.41,2652000,1091420,0.06,217
96/11/29,0.49,0.54,0.48,0.51,2972000,1498280,0.10,222
96/11/30,0.53,0.60,0.48,0.53,2662000,1434260,0.02,210
96/12/03,0.53,0.56,0.47,0.48,2658000,1369440,-0.05,203
96/12/04,0.46,0.51,0.45,0.47,3180000,1525770,-0.01,231
96/12/05,0.45,0.54,0.44,0.50,2793000,1394690,0.03,223
96/12/06,0.53,0.56,0.50,0.50,3023000,1621620,,216
96/12/07,0.53,0.55,0.49,0.52,2440000,1253860,0.02,202
96/12/10,0.53,0.60,0.50,0.54,3129000,1723160,0.02,228
96/12/11,0.55,0.55,0.49,0.52,2829000,1473040,-0.02,215
96/12/12,0.45,0.49,0.42,0.48,2800000,1270740,-0.04,216
96/12/13,0.48,0.51,0.36,0.36,3033000,1338830,-0.12,224
96/12/14,0.39,0.39,0.28,0.34,2792000,926790,-0.02,212
96/12/17,0.33,0.35,0.27,0.27,2992000,916440,-0.07,230
96/12/18,0.25,0.33,0.22,0.29,1900000,519550,0.02,148
96/12/19,0.32,0.38,0.31,0.36,2742000,956220,0.07,210
96/12/20,0.35,0.37,0.27,0.27,2991000,952850,-0.09,217
96/12/21,0.27,0.35,0.26,0.33,3029000,946500,0.06,223
96/12/24,0.34,0.37,0.31,0.33,2696000,910650,,210
96/12/25,0.35,0.38,0.33,0.35,2861000,994460,0.02,212
96/12/26,0.33,0.42,0.33,0.39,2992000,1157330,0.04,224
96/12/27,0.39,0.53,0.39,0.48,2658000,1243680,0.09,211
96/12/28,0.47,0.50,0.41,0.46,2644000,1176910,-0.02,211
96/12/31,0.41,0.48,0.21,0.21,2951000,1123250,-0.25,178
97/01/02,0.22,0.43,0.22,0.31,1319000,459780,0.10,167
97/01/03,0.27,0.36,0.21,0.34,812000,230820,0.03,143
97/01/04,0.25,0.38,0.25,0.29,839000,264380,-0.05,140
97/01/07,0.29,0.36,0.29,0.33,929000,303680,0.04,146
97/01/08,0.31,0.38,0.29,0.36,1052000,351750,0.03,155
97/01/09,0.35,0.37,0.29,0.36,866000,289850,,148
97/01/10,0.38,0.45,0.35,0.40,1217000,490670,0.04,160
