94/07/22,2.65,4.30,2.65,2.65,22858000,60652270,0.15,543
94/07/25,2.60,2.74,2.57,2.74,1410000,3766650,0.09,255
94/07/26,2.79,3.10,2.50,2.51,831000,2259680,-0.23,247
94/07/27,2.51,2.51,2.25,2.36,1688000,4004030,-0.15,442
94/07/28,2.36,2.69,2.34,2.50,1501000,3624750,0.14,245
94/07/29,2.50,2.84,2.49,2.50,1534000,4074740,,240
94/08/01,2.50,2.58,2.48,2.50,2854000,7224480,,242
94/08/02,2.50,2.53,1.99,2.03,5106000,11588970,-0.47,621
94/08/03,2.09,2.52,2.09,2.42,3287000,7688990,0.39,503
94/08/04,2.50,3.01,2.45,2.79,2549000,6823640,0.37,451
94/08/08,2.69,2.69,1.61,2.27,1021000,2520340,-0.52,151
94/08/09,2.24,2.47,2.15,2.40,1700000,3942500,0.13,280
94/08/10,2.45,2.66,2.00,2.15,1469000,3573020,-0.25,244
94/08/11,2.19,2.22,1.78,1.90,1293000,2592570,-0.25,192
94/08/12,1.95,1.95,1.40,1.40,776000,1355070,-0.50,113
94/08/15,1.20,1.31,1.03,1.08,2210000,2521330,-0.32,224
94/08/16,1.10,1.24,1.06,1.13,2740000,3147000,0.05,255
94/08/17,1.09,1.30,1.09,1.22,2849000,3491050,0.09,258
94/08/18,1.24,1.27,1.15,1.18,2723000,3245110,-0.04,267
94/08/19,0.96,1.03,0.90,1.00,930000,904480,-0.18,79
94/08/22,1.20,1.20,1.03,1.12,2779000,3033930,0.12,272
94/08/23,1.14,1.50,1.14,1.15,2436000,3001050,0.03,279
94/08/24,1.15,1.15,0.70,0.71,2784000,2650770,-0.44,240
94/08/25,0.74,0.99,0.73,0.76,1253000,1067520,0.05,137
94/08/26,0.81,0.83,0.35,0.41,3317000,1562050,-0.35,352
94/08/29,0.42,0.42,0.36,0.39,1344000,540560,-0.02,154
94/08/30,0.41,0.53,0.33,0.33,1845000,724250,-0.06,168
94/08/31,0.37,0.39,0.17,0.19,3164000,775010,-0.14,312
94/09/02,0.20,0.39,0.20,0.39,1750000,503830,0.20,141
94/09/05,0.41,0.41,0.32,0.32,691000,256430,-0.07,79
94/09/06,0.38,0.40,0.33,0.33,1069000,377750,0.01,177
94/09/07,0.36,0.40,0.34,0.35,620000,233940,0.02,102
94/09/08,0.35,0.48,0.28,0.47,1706000,688580,0.12,218
94/09/09,0.40,0.45,0.38,0.43,777000,306720,-0.04,133
94/09/12,0.42,0.43,0.30,0.30,822000,307180,-0.13,119
94/09/13,0.33,0.37,0.32,0.37,542000,181300,0.07,59
94/09/14,0.36,0.36,0.25,0.27,1285000,387600,-0.10,165
94/09/15,0.27,0.28,0.21,0.21,1322000,329020,-0.06,91
