96/07/18,1.38,1.38,1.35,1.38,14490000,19994970,0.09,423
96/07/19,1.38,1.57,1.35,1.48,1181000,1749280,0.10,120
96/07/20,1.44,1.64,1.36,1.63,2545000,3844390,0.15,203
96/07/23,1.64,1.75,1.60,1.69,1519000,2587280,0.06,134
96/07/24,1.69,1.69,1.33,1.33,692000,1116030,-0.36,74
96/07/25,1.35,1.64,1.34,1.64,1864000,2775180,0.31,177
96/07/26,1.64,1.73,1.32,1.54,1516000,2455840,-0.10,152
96/07/27,1.54,1.72,1.34,1.54,1644000,2661150,,170
96/07/30,1.68,1.68,1.31,1.48,1592000,2427760,-0.06,155
96/07/31,1.48,1.58,1.31,1.31,1568000,2309870,-0.17,150
96/08/01,1.31,1.48,1.25,1.40,1600000,2222720,0.09,165
96/08/02,1.40,1.53,1.12,1.12,1548000,2127810,-0.28,156
96/08/03,1.13,1.34,1.10,1.22,1537000,1884950,0.10,153
96/08/06,1.44,1.44,1.10,1.14,623000,777640,-0.08,69
96/08/07,1.14,1.38,1.04,1.10,1507000,1783650,-0.04,150
96/08/08,1.10,1.24,1.01,1.07,1516000,1675110,-0.03,153
96/08/09,1.07,1.22,1.02,1.14,1428000,1631370,0.07,137
96/08/10,1.14,1.31,1.09,1.09,1409000,1581080,-0.05,134
96/08/13,1.18,1.18,1.10,1.10,1380000,1543300,0.01,132
96/08/14,1.10,1.19,0.90,1.04,1596000,1635810,-0.06,147
96/08/15,1.04,1.04,0.78,0.95,1369000,1335810,-0.09,133
96/08/16,0.95,0.98,0.65,0.91,347000,305130,-0.04,28
96/08/17,0.87,0.87,0.72,0.85,244000,203300,-0.06,20
96/08/20,0.85,1.04,0.83,0.89,742000,683800,0.04,58
96/08/21,0.89,0.97,0.61,0.90,674000,592090,0.01,56
96/08/22,0.90,0.90,0.70,0.86,624000,534550,-0.04,55
96/08/23,0.86,0.86,0.60,0.70,798000,623760,-0.16,68
96/08/24,0.70,0.70,0.60,0.65,584000,383530,-0.05,55
96/08/27,0.65,0.69,0.60,0.60,594000,379630,-0.05,56
96/08/28,0.60,0.62,0.50,0.54,580000,324180,-0.06,56
96/08/29,0.28,0.73,0.28,0.59,610000,361730,0.05,57
96/08/30,0.44,0.58,0.33,0.47,596000,312550,-0.12,58
96/08/31,0.52,0.52,0.49,0.49,552000,277870,0.02,52
96/09/03,0.49,0.51,0.38,0.38,575000,252450,-0.11,55
96/09/04,0.37,0.37,0.31,0.37,593000,210080,-0.01,53
96/09/05,0.36,0.36,0.36,0.36,573000,206280,-0.01,53
96/09/06,0.36,0.68,0.36,0.40,574000,274210,0.04,54
96/09/07,0.40,0.48,0.40,0.44,594000,261760,0.04,55
96/09/10,0.43,0.43,0.32,0.32,573000,193290,-0.12,53
96/09/11,0.32,0.43,0.32,0.39,574000,227940,0.07,54
96/09/12,0.38,0.49,0.22,0.38,646000,252220,-0.01,62
96/09/13,0.38,0.39,0.38,0.38,574000,218900,,54
96/09/14,0.38,0.39,0.35,0.35,574000,219190,-0.03,54
96/09/17,0.35,0.37,0.32,0.32,574000,191780,-0.03,54
96/09/19,0.32,0.39,0.32,0.32,574000,201630,,54
96/09/20,0.32,0.35,0.26,0.26,574000,166060,-0.06,54
96/09/21,0.26,0.32,0.26,0.26,599000,158820,,56
96/09/26,0.29,0.29,0.27,0.27,517000,147140,0.01,48
