98/06/17,--,--,--,--,0,0,,0
98/06/18,1.39,1.39,1.39,1.39,11000,15290,0.01,1
98/06/19,1.48,1.70,1.48,1.70,605000,938240,0.31,16
98/06/22,1.80,1.91,1.74,1.90,202000,366140,0.20,15
98/06/23,1.72,1.82,1.69,1.70,48000,85450,-0.20,9
98/06/24,1.83,1.91,1.76,1.82,184000,335220,0.12,17
98/06/25,1.92,2.03,1.90,1.90,163000,314420,0.08,14
98/06/26,2.01,2.15,1.95,2.15,123000,256100,0.25,14
98/06/29,2.20,2.20,1.92,1.94,67000,141400,-0.21,12
98/06/30,2.24,2.26,2.09,2.09,74000,161580,0.15,7
98/07/01,2.00,2.17,2.00,2.15,101000,212950,0.06,15
98/07/02,2.21,2.28,2.16,2.19,119000,264360,0.04,15
98/07/03,2.12,2.12,2.00,2.06,94000,192730,-0.13,17
98/07/06,1.94,1.94,1.82,1.85,632000,1161980,-0.21,23
98/07/07,1.90,2.12,1.90,2.09,171000,352010,0.24,23
98/07/08,2.02,2.29,1.99,2.20,363000,786650,0.11,22
98/07/09,2.34,2.45,2.28,2.28,197000,464430,0.08,14
98/07/10,2.18,2.20,2.15,2.17,76000,165440,-0.11,10
98/07/13,2.20,2.20,1.88,1.90,1643000,3579320,-0.27,23
98/07/14,1.97,2.15,1.97,2.15,52000,102660,0.25,3
98/07/15,2.10,2.17,2.10,2.17,12000,25770,0.02,3
98/07/16,2.35,2.39,2.21,2.21,234000,531470,0.04,15
98/07/17,2.14,2.27,2.14,2.24,64000,143010,0.03,9
98/07/20,2.28,2.30,2.22,2.30,61000,138430,0.06,4
98/07/21,2.27,2.27,2.16,2.19,61000,134640,-0.11,8
98/07/22,2.19,2.30,2.19,2.20,37000,82140,0.01,5
98/07/23,2.16,2.16,2.16,2.16,1000,2160,-0.04,1
98/07/24,2.34,2.67,2.34,2.67,107000,271560,0.51,7
98/07/27,2.70,2.70,2.47,2.49,41000,104640,-0.18,5
98/07/28,2.41,2.41,2.41,2.41,10000,24100,-0.08,1
98/07/29,2.52,2.52,2.34,2.34,42000,101030,-0.07,6
98/07/30,2.04,2.04,1.99,1.99,16000,32000,-0.35,3
98/07/31,2.09,2.11,1.89,1.89,69000,137090,-0.10,16
98/08/03,1.85,1.85,1.85,1.85,13000,24050,-0.04,2
98/08/04,1.93,1.93,1.93,1.93,3000,5790,0.08,1
98/08/05,1.81,1.81,1.51,1.53,32000,52980,-0.40,7
98/08/06,1.46,1.46,1.32,1.33,64000,88440,-0.20,9
98/08/10,1.41,1.49,1.41,1.49,127000,183400,0.16,7
98/08/11,1.56,1.75,1.55,1.75,466000,744000,0.26,29
98/08/12,1.82,1.85,1.72,1.73,374000,667940,-0.02,24
98/08/13,1.79,1.79,1.69,1.71,145000,252210,-0.02,13
98/08/14,1.78,1.90,1.78,1.83,102000,185730,0.12,8
98/08/17,1.63,1.65,1.54,1.59,362000,571150,-0.24,20
98/08/18,1.49,1.51,1.40,1.49,316000,453470,-0.10,14
98/08/19,1.53,1.53,1.49,1.49,244000,365250,,16
98/08/20,1.46,1.46,1.31,1.40,75000,105790,-0.09,16
98/08/21,1.59,1.60,1.44,1.44,209000,326670,0.04,15
98/08/24,1.58,1.59,1.46,1.59,113000,174720,0.15,7
98/08/25,1.55,1.55,1.51,1.51,263000,401260,-0.08,8
98/08/26,1.63,1.69,1.58,1.69,345000,562500,0.18,19
98/08/27,1.65,1.82,1.59,1.70,539000,934120,0.01,36
98/08/28,1.79,2.15,1.79,2.15,544000,1130790,0.45,46
98/08/31,2.25,2.49,2.21,2.29,541000,1286080,0.14,32
98/09/01,2.29,2.52,2.23,2.38,453000,1105960,0.09,34
