96/04/27,0.56,0.70,0.56,0.68,14773000,8337880,0.12,222
96/04/30,0.64,0.75,0.53,0.59,621000,381840,-0.09,45
96/05/02,0.58,0.65,0.55,0.55,1578000,915310,-0.04,84
96/05/03,0.73,0.73,0.41,0.54,1336000,691870,-0.01,80
96/05/04,0.60,0.60,0.46,0.50,1255000,639090,-0.04,58
96/05/07,0.52,0.56,0.40,0.56,1011000,513180,0.06,64
96/05/08,0.54,0.57,0.51,0.56,1025000,562680,,64
96/05/09,0.55,0.55,0.47,0.49,481000,238360,-0.07,25
96/05/10,0.48,0.52,0.46,0.50,602000,298950,0.01,48
96/05/11,0.47,0.52,0.41,0.48,531000,259700,-0.02,33
96/05/14,0.53,0.56,0.49,0.53,1235000,647040,0.05,80
96/05/15,0.52,0.54,0.44,0.48,932000,452610,-0.05,74
96/05/16,0.49,0.59,0.49,0.56,1407000,770080,0.08,122
96/05/17,0.58,0.60,0.50,0.53,1311000,705910,-0.03,103
96/05/18,0.55,0.55,0.45,0.51,895000,438060,-0.02,71
96/05/21,0.50,0.52,0.46,0.51,703000,352020,,57
96/05/22,0.52,0.52,0.43,0.43,828000,395010,-0.08,57
96/05/23,0.47,0.53,0.44,0.45,895000,435960,0.02,50
96/05/24,0.46,0.50,0.45,0.47,1596000,758370,0.02,100
96/05/25,0.47,0.50,0.42,0.45,966000,441930,-0.02,51
96/05/28,0.47,0.47,0.41,0.41,403000,178780,-0.04,34
96/05/29,0.44,0.50,0.36,0.38,927000,398420,-0.03,51
96/05/30,0.41,0.41,0.34,0.36,1024000,375390,-0.02,52
96/05/31,0.37,0.42,0.35,0.40,819000,303070,0.04,50
96/06/01,0.39,0.43,0.37,0.39,1634000,646580,-0.01,101
96/06/04,0.39,0.62,0.39,0.62,3486000,1680410,0.23,222
96/06/05,0.71,0.71,0.51,0.54,4067000,2471390,-0.08,240
96/06/06,0.57,0.57,0.43,0.44,2413000,1209770,-0.10,128
96/06/07,0.45,0.53,0.45,0.47,1594000,766530,0.03,116
96/06/08,0.46,0.55,0.45,0.49,1869000,899890,0.02,117
96/06/11,0.50,0.56,0.47,0.48,1931000,966210,-0.01,118
96/06/12,0.50,0.60,0.49,0.60,2603000,1400230,0.12,186
96/06/13,0.62,0.62,0.50,0.50,2224000,1223540,-0.10,174
96/06/14,0.53,0.56,0.45,0.47,1517000,757270,-0.03,115
96/06/15,0.49,0.52,0.48,0.48,1638000,811280,0.01,107
96/06/20,0.50,0.50,0.43,0.43,1935000,920370,-0.05,99
96/06/21,0.45,0.54,0.43,0.49,1531000,756310,0.06,116
96/06/22,0.52,0.55,0.48,0.50,1083000,548510,0.01,92
96/06/23,0.49,0.53,0.49,0.50,1562000,793450,,85
96/06/25,0.52,0.58,0.49,0.50,2405000,1264650,,135
96/06/26,0.52,0.52,0.41,0.43,1192000,543510,-0.07,74
96/06/27,0.41,0.46,0.41,0.44,1096000,484130,0.01,59
96/06/28,0.46,0.47,0.43,0.44,757000,337720,,45
96/06/29,0.46,0.48,0.43,0.45,1577000,710180,0.01,70
96/07/02,0.45,0.46,0.43,0.44,1252000,551810,-0.01,67
96/07/03,0.46,0.46,0.39,0.40,1512000,619070,-0.04,94
96/07/04,0.42,0.45,0.41,0.41,637000,268430,0.01,50
96/07/05,0.41,0.46,0.40,0.42,923000,400370,0.01,58
96/07/06,0.43,0.54,0.42,0.50,2521000,1248680,0.08,121
96/07/09,0.50,0.55,0.48,0.49,1965000,993420,-0.01,114
96/07/10,0.50,0.60,0.47,0.55,3230000,1762460,0.06,181
96/07/11,0.54,0.59,0.50,0.50,1982000,1047530,-0.05,112
96/07/12,0.51,0.55,0.50,0.51,1355000,710410,0.01,93
96/07/13,0.51,0.55,0.50,0.50,1678000,883150,-0.01,101
96/07/16,0.48,0.63,0.48,0.53,2994000,1653430,0.03,205
96/07/17,0.57,0.63,0.54,0.54,4182000,2436560,0.01,229
96/07/18,0.56,0.56,0.51,0.55,1733000,928080,0.01,100
96/07/19,0.55,0.62,0.55,0.56,2133000,1248670,0.01,135
96/07/20,0.57,0.59,0.56,0.56,864000,494460,,64
96/07/23,0.57,0.64,0.56,0.61,2262000,1367440,0.05,144
96/07/24,0.64,0.67,0.57,0.58,2430000,1529210,-0.03,152
96/07/25,0.60,0.62,0.51,0.52,2906000,1635960,-0.06,150
96/07/26,0.54,0.60,0.48,0.48,2685000,1469410,-0.04,139
96/07/27,0.40,0.47,0.40,0.42,1688000,736900,-0.06,79
96/07/30,0.40,0.44,0.40,0.43,835000,346120,0.01,48
96/07/31,0.45,0.48,0.43,0.45,680000,310160,0.02,39
96/08/01,0.45,0.49,0.40,0.40,929000,407310,-0.05,48
96/08/02,0.41,0.41,0.31,0.35,1009000,359250,-0.05,61
96/08/03,0.35,0.37,0.34,0.36,370000,131860,0.01,20
96/08/06,0.31,0.31,0.25,0.26,1227000,318180,-0.10,42
96/08/07,0.27,0.32,0.24,0.29,850000,227410,0.03,43
96/08/08,0.28,0.29,0.25,0.26,930000,250820,-0.03,48
96/08/09,0.27,0.27,0.20,0.27,750000,180290,0.01,41
96/08/10,0.23,0.23,0.20,0.20,886000,184960,-0.07,38
96/08/13,0.24,0.24,0.20,0.21,501000,107130,0.01,17
96/08/14,0.20,0.23,0.20,0.22,561000,120680,0.01,30
96/08/15,0.20,0.25,0.20,0.22,1708000,387670,,74
96/08/16,0.22,0.24,0.20,0.21,1048000,225570,-0.01,48
96/08/17,0.24,0.24,0.16,0.16,309000,60090,-0.05,19
96/08/20,0.26,0.26,0.17,0.20,1538000,308910,0.04,58
96/08/21,0.10,0.12,0.10,0.11,1591000,165810,-0.09,61
96/08/22,0.11,0.11,0.07,0.08,1072000,91950,-0.03,36
