96/09/21,1.34,1.34,1.27,1.30,14377000,19248770,-0.09,175
96/09/26,1.32,1.44,1.32,1.38,852000,1177200,0.08,52
96/09/27,1.38,1.44,1.38,1.42,857000,1204080,0.04,53
96/09/28,1.42,1.42,1.32,1.32,1024000,1402460,-0.10,61
96/09/29,1.31,1.33,1.31,1.33,978000,1287960,0.01,55
96/10/01,1.33,1.33,1.26,1.26,1011000,1309890,-0.07,63
96/10/02,1.23,1.34,1.23,1.34,1026000,1323770,0.08,56
96/10/03,1.32,1.32,1.20,1.20,1038000,1321470,-0.14,59
96/10/04,1.18,1.18,1.11,1.18,1021000,1184530,-0.02,61
96/10/05,1.22,1.22,1.20,1.20,1020000,1242380,0.02,42
96/10/08,1.13,1.21,1.13,1.15,522000,615840,-0.05,15
96/10/09,1.15,1.18,1.15,1.18,524000,616550,0.03,14
96/10/11,1.11,1.19,1.11,1.19,836000,977840,0.01,50
96/10/12,1.15,1.15,1.10,1.10,897000,1030000,-0.09,54
96/10/15,1.00,1.08,1.00,1.08,969000,1021290,-0.02,64
96/10/16,1.06,1.10,1.01,1.10,1043000,1103890,0.02,63
96/10/17,1.10,1.32,1.02,1.30,1069000,1223390,0.20,59
96/10/18,1.35,1.82,1.35,1.82,1062000,1779660,0.52,76
96/10/19,1.67,2.32,1.67,1.80,1214000,2084330,-0.02,76
96/10/22,1.60,1.77,1.60,1.77,745000,1197610,-0.03,20
96/10/23,1.80,1.84,1.66,1.75,1074000,1929840,-0.02,73
96/10/24,1.84,1.84,1.40,1.40,560000,959720,-0.35,47
96/10/25,1.45,1.63,1.45,1.53,1081000,1701170,0.13,74
96/10/26,1.60,1.64,1.48,1.64,1102000,1761670,0.11,65
96/10/29,1.84,1.92,1.57,1.68,1026000,1842960,0.04,58
96/10/30,1.67,1.68,1.46,1.55,1047000,1680430,-0.13,65
96/10/31,1.53,1.57,1.45,1.45,1056000,1608760,-0.10,63
96/11/01,1.45,1.49,1.17,1.35,878000,1198360,-0.10,41
96/11/02,1.20,1.24,0.79,0.92,849000,841360,-0.43,49
96/11/05,0.92,0.92,0.80,0.92,847000,769670,,45
96/11/06,0.94,0.96,0.93,0.94,1023000,969010,0.02,57
96/11/07,0.93,0.93,0.85,0.93,1074000,979630,-0.01,57
