94/08/17,1.96,1.96,1.45,1.50,21528000,41822550,-0.40,368
94/08/18,1.50,1.50,1.35,1.42,938000,1321530,-0.08,69
94/08/19,1.40,1.40,1.07,1.07,1281000,1571650,-0.35,64
94/08/22,1.07,1.07,0.99,1.00,998000,1010400,-0.07,49
94/08/23,1.05,1.05,0.76,0.76,1337000,1173370,-0.24,93
94/08/24,0.72,0.75,0.60,0.60,1221000,813640,-0.16,180
94/08/25,0.63,0.63,0.50,0.51,1114000,585400,-0.09,119
94/08/26,0.52,0.55,0.50,0.51,1238000,641330,,101
94/08/29,0.50,0.51,0.45,0.46,977000,465950,-0.05,80
94/08/30,0.57,0.57,0.40,0.48,1061000,488240,0.02,102
94/08/31,0.45,0.52,0.44,0.46,853000,410860,-0.02,104
94/09/02,0.47,0.53,0.45,0.52,876000,424330,0.06,96
94/09/05,0.50,0.51,0.45,0.48,1073000,513800,-0.04,82
94/09/06,0.48,0.56,0.48,0.56,646000,335640,0.08,64
94/09/07,0.54,0.54,0.51,0.52,508000,263370,-0.04,65
94/09/08,0.50,0.52,0.47,0.52,625000,314110,,77
94/09/09,0.55,0.56,0.52,0.54,832000,451140,0.02,51
94/09/12,0.49,0.49,0.29,0.31,740000,254180,-0.23,50
94/09/13,0.35,0.41,0.31,0.37,683000,249810,0.06,67
94/09/14,0.41,0.42,0.38,0.39,739000,290970,0.02,64
94/09/15,0.39,0.39,0.31,0.35,1040000,353930,-0.04,93
94/09/16,0.34,0.37,0.33,0.33,896000,307270,-0.02,84
94/09/19,0.35,0.35,0.29,0.31,635000,196760,-0.02,58
94/09/20,0.42,0.42,0.34,0.36,465000,164350,0.05,56
94/09/21,0.35,0.35,0.30,0.32,462000,150710,-0.04,48
94/09/22,0.33,0.34,0.30,0.34,541000,170950,0.02,47
94/09/23,0.35,0.37,0.32,0.33,621000,216510,-0.01,65
94/09/26,0.32,0.34,0.30,0.31,690000,216980,-0.02,57
94/09/27,0.32,0.34,0.30,0.32,726000,231920,0.01,77
94/09/28,0.32,0.33,0.30,0.32,590000,184710,,59
94/09/29,0.32,0.33,0.29,0.30,804000,241490,-0.02,58
94/09/30,0.30,0.31,0.29,0.30,503000,150410,,43
94/10/03,0.29,0.29,0.27,0.27,457000,126880,-0.03,36
94/10/04,0.26,0.27,0.22,0.23,606000,144440,-0.04,41
94/10/05,0.23,0.24,0.22,0.22,488000,111050,-0.01,33
94/10/06,0.22,0.24,0.22,0.23,438000,99960,0.01,34
94/10/07,0.24,0.25,0.20,0.22,429000,96170,-0.01,33
94/10/11,0.22,0.25,0.21,0.21,485000,111540,-0.01,34
94/10/12,0.22,0.23,0.21,0.22,261000,57390,0.01,23
94/10/13,0.23,0.24,0.22,0.23,373000,86020,0.01,33
94/10/14,0.23,0.30,0.22,0.27,679000,181500,0.04,55
94/10/17,0.27,0.27,0.23,0.25,461000,114590,-0.02,34
94/10/18,0.24,0.24,0.23,0.23,357000,82880,-0.02,23
94/10/19,0.23,0.23,0.20,0.21,382000,81630,-0.02,22
94/10/20,0.23,0.23,0.22,0.23,302000,68760,0.02,20
94/10/21,0.12,0.23,0.12,0.22,275000,57100,-0.01,21
94/10/24,0.23,0.23,0.21,0.21,287000,62770,-0.01,17
94/10/25,0.22,0.22,0.20,0.21,328000,69370,,19
94/10/26,0.21,0.21,0.18,0.18,327000,62310,-0.03,16
94/10/27,0.19,0.20,0.17,0.17,167000,30460,-0.01,6
94/10/28,0.19,0.19,0.14,0.14,275000,45320,-0.03,15
94/10/31,0.16,0.16,0.13,0.13,154000,22760,-0.01,18
94/11/01,0.10,0.15,0.10,0.15,209000,26770,0.02,15
94/11/02,0.15,0.15,0.14,0.15,160000,23000,,7
94/11/03,0.15,0.15,0.12,0.12,167000,22800,-0.03,8
