97/01/11,1.91,1.91,1.54,1.56,14775000,28143380,-0.25,287
97/01/14,1.56,1.65,1.41,1.43,837000,1251820,-0.13,123
97/01/15,1.44,1.45,1.34,1.36,746000,1046500,-0.07,115
97/01/16,1.20,1.20,1.04,1.05,975000,1087390,-0.31,139
97/01/17,1.05,1.14,1.00,1.07,735000,787630,0.02,120
97/01/18,1.02,1.12,1.01,1.09,604000,626860,0.02,94
97/01/21,1.08,1.08,1.01,1.04,983000,1017670,-0.05,184
97/01/22,0.81,0.82,0.77,0.79,629000,494380,-0.25,87
97/01/23,0.84,0.84,0.57,0.59,759000,490140,-0.20,104
97/01/24,0.64,0.65,0.46,0.51,654000,353030,-0.08,88
97/01/25,0.60,0.69,0.60,0.65,602000,382060,0.14,91
97/01/28,0.63,0.63,0.52,0.52,633000,357480,-0.13,95
97/01/29,0.59,0.59,0.47,0.50,1215000,611770,-0.02,88
97/01/30,0.47,0.49,0.47,0.47,749000,359500,-0.03,72
97/01/31,0.38,0.41,0.38,0.41,1709000,674500,-0.06,87
97/02/01,0.43,0.44,0.42,0.42,1153000,489380,0.01,43
97/02/12,0.40,0.40,0.36,0.36,1426000,540150,-0.06,72
97/02/13,0.35,0.38,0.34,0.36,1404000,504920,,76
97/02/14,0.41,0.42,0.40,0.42,716000,293280,0.06,39
97/02/15,0.44,0.46,0.41,0.46,957000,418440,0.04,86
97/02/18,0.43,0.52,0.43,0.48,662000,315830,0.02,52
97/02/19,0.49,0.49,0.44,0.44,482000,222750,-0.04,48
97/02/20,0.42,0.43,0.36,0.38,468000,187820,-0.06,44
97/02/21,0.43,0.47,0.41,0.47,471000,200560,0.09,60
97/02/22,0.45,0.51,0.45,0.48,397000,193640,0.01,43
97/02/25,0.49,0.52,0.48,0.48,486000,238470,,65
97/02/26,0.52,0.52,0.48,0.49,498000,249880,0.01,54
97/02/27,0.52,0.61,0.51,0.60,562000,299110,0.11,53
97/02/29,0.57,0.62,0.57,0.57,451000,263430,-0.03,47
97/03/03,0.55,0.60,0.51,0.60,442000,252500,0.03,50
97/03/04,0.66,0.72,0.63,0.68,394000,269560,0.08,33
97/03/05,0.70,0.70,0.58,0.58,787000,500170,-0.10,52
97/03/06,0.69,0.76,0.63,0.72,798000,520330,0.14,43
97/03/07,0.70,0.70,0.63,0.64,1581000,1042280,-0.08,76
97/03/10,0.67,0.67,0.50,0.50,915000,524150,-0.14,58
97/03/11,0.59,0.60,0.45,0.48,529000,266980,-0.02,40
97/03/12,0.56,0.56,0.44,0.53,1263000,664090,0.05,89
97/03/13,0.59,0.60,0.47,0.49,797000,411750,-0.04,87
97/03/14,0.54,0.54,0.43,0.44,831000,409380,-0.05,107
97/03/17,0.39,0.39,0.32,0.36,884000,306610,-0.08,98
97/03/18,0.35,0.35,0.31,0.32,882000,300210,-0.04,120
97/03/19,0.38,0.39,0.35,0.39,886000,330930,0.07,87
97/03/20,0.40,0.40,0.35,0.38,867000,326490,-0.01,95
97/03/21,0.41,0.41,0.37,0.38,1312000,507750,,117
97/03/24,0.50,0.52,0.36,0.39,1334000,561570,0.01,96
97/03/25,0.39,0.45,0.39,0.40,877000,353010,0.01,131
97/03/26,0.42,0.42,0.39,0.40,2506000,1006910,,143
97/03/27,0.43,0.44,0.40,0.43,1133000,470680,0.03,105
