96/06/01,1.23,1.23,1.15,1.19,364000,436380,-0.05,39
96/06/04,1.15,1.26,1.14,1.25,315000,380390,0.06,34
96/06/05,1.28,1.28,1.13,1.20,98000,121920,-0.05,11
96/06/06,1.25,1.68,1.25,1.40,608000,878260,0.20,72
96/06/07,1.58,1.58,1.33,1.40,304000,416000,,27
96/06/08,1.34,1.50,1.34,1.44,219000,319850,0.04,32
96/06/11,1.50,1.74,1.47,1.67,276000,444510,0.23,42
96/06/12,1.72,1.73,1.60,1.68,400000,671530,0.01,48
96/06/13,1.63,1.68,1.62,1.68,47000,76770,,10
96/06/14,1.70,1.72,1.65,1.72,168000,281590,0.04,19
96/06/15,1.72,1.72,1.70,1.72,11000,18860,,5
96/06/20,1.80,1.80,1.58,1.58,137000,226040,-0.14,19
96/06/21,1.45,1.50,1.45,1.50,63000,93400,-0.08,9
96/06/22,1.38,1.58,1.32,1.55,298000,430260,0.05,35
96/06/23,1.54,1.63,1.54,1.60,237000,377880,0.05,22
96/06/25,1.51,1.60,1.47,1.60,262000,394950,,20
96/06/26,1.62,2.15,1.62,1.85,468000,901250,0.25,63
96/06/27,1.74,1.91,1.71,1.84,167000,294820,-0.01,21
96/06/28,1.98,1.98,1.70,1.75,138000,242300,-0.09,18
96/06/29,1.82,2.00,1.76,1.79,463000,845400,0.04,52
96/07/02,1.74,1.74,1.61,1.72,32000,53440,-0.07,4
96/07/03,1.68,1.79,1.68,1.74,113000,195380,0.02,10
96/07/04,1.72,2.35,1.72,2.35,950000,2101670,0.61,119
96/07/05,2.70,2.99,2.58,2.99,698000,1976820,0.64,91
96/07/06,3.50,3.69,3.25,3.69,362000,1264360,0.70,68
96/07/09,3.95,4.40,3.69,4.35,677000,2778900,0.66,117
96/07/10,4.50,4.70,4.11,4.30,217000,931210,-0.05,49
96/07/11,4.30,4.30,3.57,3.65,415000,1528580,-0.65,70
96/07/12,3.60,3.96,3.50,3.80,318000,1193230,0.15,50
96/07/13,3.90,4.00,3.50,3.81,284000,1086780,0.01,46
96/07/16,3.52,3.70,3.25,3.50,244000,864250,-0.31,38
96/07/17,3.30,4.20,3.20,4.20,494000,1999900,0.70,68
96/07/18,4.20,4.95,4.06,4.40,438000,2057730,0.20,54
96/07/19,4.40,4.90,4.40,4.60,127000,582300,0.20,13
96/07/20,5.00,5.35,4.82,5.10,199000,1021020,0.50,34
96/07/23,5.10,5.20,4.70,5.20,162000,801330,0.10,31
96/07/24,4.90,6.05,4.90,6.05,408000,2404250,0.85,43
96/07/25,6.05,6.95,5.55,6.85,416000,2759950,0.80,29
96/07/26,7.45,7.45,6.00,6.90,113000,744450,0.05,29
96/07/27,6.50,7.40,5.95,7.30,177000,1212600,0.40,48
96/07/30,7.25,7.25,6.40,7.00,156000,1052150,-0.30,30
96/07/31,7.10,7.85,7.00,7.10,44000,324850,0.10,21
96/08/01,7.70,7.80,7.00,7.50,213000,1613600,0.40,25
96/08/02,7.50,7.60,6.55,6.55,110000,754400,-0.95,17
96/08/03,6.00,7.00,6.00,7.00,27000,166500,0.45,5
96/08/06,6.15,6.70,6.10,6.70,103000,633600,-0.30,16
96/08/07,5.90,6.50,5.85,5.85,24000,144850,-0.85,7
96/08/08,5.15,6.65,5.15,6.15,125000,772600,0.30,22
96/08/09,5.80,7.00,5.80,7.00,87000,600950,0.85,14
96/08/10,6.60,7.95,6.60,7.15,1085000,8022400,0.15,81
96/08/13,7.25,7.50,7.10,7.20,322000,2326350,0.05,35
96/08/14,7.10,7.10,6.25,6.25,84000,541150,-0.95,14
96/08/15,5.45,5.45,5.40,5.40,41000,222050,-0.85,8
96/08/16,4.58,4.58,4.58,4.58,5000,22900,-0.82,2
96/08/17,4.00,4.60,4.00,4.60,74000,321430,0.02,16
96/08/20,5.20,5.35,5.20,5.35,36000,188850,0.75,6
96/08/21,6.00,6.15,5.45,6.15,156000,937650,0.80,21
96/08/22,5.50,6.10,5.50,6.10,20000,112400,-0.05,6
96/08/23,5.70,6.80,5.70,6.20,33000,204200,0.10,6
96/08/24,6.00,7.00,6.00,7.00,45000,278200,0.80,10
96/08/27,7.00,7.40,6.80,6.80,91000,644250,-0.20,21
96/08/28,7.00,7.70,7.00,7.70,126000,950050,0.90,15
96/08/29,7.20,7.90,6.70,7.90,70000,501250,0.20,12
96/08/30,7.20,8.10,7.20,8.10,33000,257500,0.20,5
96/08/31,7.25,8.00,7.25,8.00,36000,271800,-0.10,8
96/09/03,7.30,7.30,7.30,7.30,33000,240900,-0.70,4
96/09/04,6.80,7.50,6.80,7.15,34000,238900,-0.15,8
96/09/05,8.05,8.10,8.05,8.10,28000,226000,0.95,6
96/09/06,8.20,9.10,8.20,8.50,67000,599500,0.40,5
96/09/07,8.75,9.00,8.75,8.80,104000,927750,0.30,10
96/09/10,8.50,9.60,8.50,9.60,220000,2021900,0.80,25
96/09/11,10.00,10.70,10.00,10.70,145000,1519500,1.10,15
96/09/12,10.70,10.70,10.50,10.50,44000,463800,-0.20,5
96/09/13,9.50,10.50,9.50,10.50,24000,240000,,4
96/09/14,9.80,9.80,9.80,9.80,2000,19600,-0.70,1
96/09/17,10.30,10.30,10.30,10.30,17000,175100,0.50,3
96/09/19,9.85,9.85,9.15,9.15,38000,360300,-1.15,3
96/09/20,8.80,8.80,8.05,8.05,53000,447650,-1.10,7
96/09/21,8.05,9.05,7.40,9.05,64000,549200,1.00,10
96/09/26,8.50,9.90,8.50,8.50,108000,1019400,-0.55,14
96/09/27,9.30,9.65,9.30,9.65,31000,298800,1.15,6
96/09/28,10.00,10.40,10.00,10.30,38000,382300,0.65,6
96/09/29,10.00,10.80,9.80,9.80,52000,540600,-0.50,9
96/10/01,10.20,10.20,10.10,10.10,39000,396900,0.30,8
96/10/02,10.10,10.10,9.80,10.10,28000,276800,,3
96/10/03,9.80,10.00,9.80,10.00,18000,178000,-0.10,2
96/10/04,10.30,10.50,10.30,10.50,58000,602400,0.50,2
96/10/05,10.50,11.00,10.10,10.20,42000,448600,-0.30,13
96/10/08,10.20,10.20,10.00,10.20,8000,80600,,4
96/10/09,10.10,10.10,9.05,9.05,21000,207400,-1.15,5
96/10/11,9.05,9.35,9.05,9.35,4000,36800,0.30,2
97/07/04,1.85,1.85,1.70,1.70,14072000,26030860,-0.16,400
97/07/07,1.70,1.75,1.70,1.74,574000,989260,0.04,42
97/07/08,1.74,1.74,1.70,1.70,355000,605660,-0.04,26
97/07/09,1.70,1.80,1.38,1.38,497000,807410,-0.32,35
97/07/10,1.38,1.50,1.38,1.39,454000,636240,0.01,34
97/07/11,1.39,1.39,1.36,1.39,137000,186740,,19
97/07/14,1.39,1.39,1.30,1.30,393000,545370,-0.09,28
97/07/15,1.11,1.11,1.03,1.03,468000,498440,-0.27,32
97/07/16,1.10,1.10,1.05,1.05,413000,441350,0.02,36
97/07/17,1.05,1.05,1.05,1.05,465000,488250,,34
97/07/18,1.05,1.05,0.96,0.96,332000,346370,-0.09,24
97/07/21,0.96,0.96,0.85,0.96,459000,426450,,35
97/07/22,0.96,0.96,0.96,0.96,485000,465600,,33
97/07/23,0.96,0.96,0.95,0.95,453000,433480,-0.01,40
97/07/24,0.95,1.10,0.95,1.10,331000,327800,0.15,36
97/07/25,1.10,1.10,1.10,1.10,446000,490600,,46
97/07/29,0.90,0.90,0.88,0.88,463000,412440,-0.22,46
97/07/30,0.88,0.89,0.88,0.89,254000,225870,0.01,27
97/07/31,0.89,0.89,0.65,0.65,316000,276890,-0.24,34
97/08/01,0.50,0.50,0.42,0.42,464000,201680,-0.23,48
97/08/04,0.47,0.47,0.46,0.46,421000,197400,0.04,40
97/08/05,0.46,0.46,0.33,0.33,376000,154760,-0.13,41
97/08/06,0.39,0.39,0.39,0.39,134000,52260,0.06,19
97/08/07,0.39,0.39,0.39,0.39,56000,21840,,8
97/08/08,0.33,0.42,0.33,0.42,494000,203050,0.03,45
97/08/11,0.42,0.52,0.38,0.52,50000,20420,0.10,4
97/08/12,0.60,0.60,0.55,0.59,102000,58460,0.07,7
97/08/13,0.74,0.80,0.74,0.80,32000,24460,0.21,5
97/08/14,0.80,0.80,0.80,0.80,230000,184000,,26
97/08/15,0.80,0.80,0.70,0.70,468000,352610,-0.10,51
97/08/18,0.70,0.76,0.70,0.76,474000,357120,0.06,47
97/08/19,0.70,0.70,0.70,0.70,106000,74200,-0.06,12
97/08/20,0.70,0.81,0.70,0.81,250000,202170,0.11,34
97/08/21,0.81,0.81,0.81,0.81,420000,340200,,45
97/08/22,0.81,0.81,0.81,0.81,253000,204930,,25
97/08/25,0.85,0.85,0.85,0.85,11000,9350,0.04,3
97/08/26,0.85,0.90,0.85,0.89,426000,367560,0.04,47
97/08/27,0.78,1.30,0.78,1.30,50000,55590,0.41,6
97/08/28,1.36,1.36,1.26,1.28,491000,643230,-0.02,42
97/08/29,1.30,1.40,1.24,1.40,235000,317310,0.12,22
97/09/01,1.10,1.10,0.80,0.80,531000,583170,-0.60,50
97/09/02,0.80,0.90,0.80,0.90,42000,34300,0.10,4
97/09/03,0.80,0.80,0.62,0.62,71000,51060,-0.28,6
97/09/04,0.70,0.70,0.53,0.53,20000,13600,-0.09,4
97/09/05,0.70,0.70,0.70,0.70,55000,38500,0.17,4
97/09/08,0.80,1.05,0.80,0.90,38000,33140,0.20,6
97/09/09,0.90,0.90,0.59,0.59,42000,29610,-0.31,10
97/09/10,0.50,0.50,0.50,0.50,25000,12500,-0.09,4
97/09/11,0.52,0.52,0.52,0.52,10000,5200,0.02,1
97/09/12,0.53,0.53,0.30,0.35,47000,17800,-0.17,6
97/09/15,0.20,0.20,0.15,0.15,4000,750,-0.20,3
97/09/16,0.10,0.10,0.10,0.10,23000,2300,-0.05,3
97/09/17,0.17,0.24,0.14,0.15,86000,16430,0.05,9
97/09/18,0.08,0.16,0.08,0.16,183000,22880,0.01,20
97/09/19,0.21,0.27,0.21,0.25,50000,12400,0.09,9
97/09/22,0.28,0.28,0.28,0.28,15000,4200,0.03,2
97/09/23,0.37,0.37,0.37,0.37,5000,1850,0.09,1
97/09/24,0.37,0.54,0.37,0.44,29000,12840,0.07,5
97/09/25,0.44,0.44,0.40,0.40,41000,17400,-0.04,5
97/09/26,0.40,0.40,0.36,0.36,7000,2720,-0.04,3
97/09/30,0.40,0.40,0.15,0.20,20000,5700,-0.16,5
97/10/01,0.35,0.35,0.35,0.35,8000,2800,0.15,2
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.02,0.30,0.02,0.30,30000,2000,-0.05,2
97/10/06,0.30,0.30,0.05,0.05,41000,4070,-0.25,6
97/10/07,0.20,0.20,0.17,0.18,36000,6550,0.13,6
97/10/08,0.18,0.18,0.10,0.10,21000,2460,-0.08,4
97/10/09,0.17,0.17,0.09,0.09,14000,1740,-0.01,4
97/10/13,0.02,0.02,0.02,0.02,5000,100,-0.07,1
97/10/14,0.05,0.12,0.05,0.10,13000,1150,0.08,3
97/10/15,0.17,0.17,0.10,0.10,49000,6260,,8
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.04,0.04,0.04,0.04,35000,1400,-0.06,2
97/10/20,0.04,0.04,0.04,0.04,2000,80,,1
97/10/21,0.01,0.01,0.01,0.01,22000,220,-0.03,2
97/10/22,0.01,0.01,0.01,0.01,6000,60,,1
97/10/23,0.01,0.01,0.01,0.01,23000,230,,2
97/10/24,0.01,0.01,0.01,0.01,6000,60,,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,5000,50,,2
97/10/29,0.01,0.01,0.01,0.01,5000,50,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.01,0.01,0.01,15000,150,,2
97/11/07,0.01,0.01,0.01,0.01,27000,270,,3
97/11/10,--,--,--,--,0,0,,0
97/11/11,0.01,0.01,0.01,0.01,15000,150,,2
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,8000,80,,2
97/11/14,0.01,0.01,0.01,0.01,11000,110,,1
97/11/17,0.01,0.01,0.01,0.01,13000,130,,3
97/11/18,0.01,0.01,0.01,0.01,6000,60,,1
97/11/19,0.01,0.01,0.01,0.01,6000,60,,1
97/11/20,0.01,0.01,0.01,0.01,2000,20,,1
97/11/21,0.01,0.01,0.01,0.01,5000,50,,1
97/11/24,0.01,0.01,0.01,0.01,5000,50,,1
97/11/25,0.01,0.01,0.01,0.01,10000,100,,1
97/11/26,0.01,0.01,0.01,0.01,40000,400,,3
97/11/27,0.26,0.26,0.01,0.26,12000,620,0.25,3
97/11/28,0.01,0.01,0.01,0.01,10000,100,-0.25,1
97/12/01,0.01,0.01,0.01,0.01,25000,250,,2
97/12/02,0.01,0.01,0.01,0.01,6000,60,,1
97/12/03,0.01,0.01,0.01,0.01,5000,50,,1
97/12/04,0.01,0.01,0.01,0.01,5000,50,,1
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,5000,50,,1
97/12/10,0.01,0.01,0.01,0.01,10000,100,,1
97/12/11,0.01,0.01,0.01,0.01,5000,50,,1
97/12/12,0.01,0.01,0.01,0.01,5000,50,,1
97/12/15,0.01,0.01,0.01,0.01,6000,60,,1
97/12/16,0.01,0.01,0.01,0.01,5000,50,,1
97/12/17,--,--,--,--,0,0,,0
97/12/18,0.01,0.01,0.01,0.01,12000,120,,1
97/12/19,0.01,0.01,0.01,0.01,3000,30,,1
97/12/22,0.01,0.01,0.01,0.01,12000,120,,1
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.01,0.01,0.01,0.01,30000,300,,1
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
98/09/17,0.82,0.84,0.80,0.80,81000,66130,-0.29,6
98/09/18,0.81,0.87,0.81,0.86,38000,31310,0.06,7
98/09/21,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
98/09/22,0.84,0.84,0.78,0.78,20000,16200,-0.04,2
98/09/23,0.78,0.78,0.75,0.78,322000,248080,,8
98/09/24,0.79,0.83,0.75,0.75,322000,257810,-0.03,10
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.65,0.65,0.65,0.65,10000,6500,-0.10,1
98/09/29,0.63,0.63,0.61,0.61,14000,8760,-0.04,5
98/09/30,0.62,0.66,0.62,0.66,75000,47300,0.05,3
98/10/01,0.61,0.61,0.57,0.57,5000,2930,-0.09,3
98/10/02,0.56,0.56,0.54,0.54,123000,68100,-0.03,5
98/10/05,0.54,0.58,0.54,0.58,77000,42540,0.04,6
98/10/06,0.58,0.63,0.58,0.63,177000,108160,0.05,12
98/10/07,0.65,0.69,0.64,0.64,24000,15520,0.01,5
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.57,0.57,0.55,0.55,15000,8350,-0.09,2
98/10/12,0.55,0.55,0.55,0.55,5000,2750,,1
98/10/13,0.55,0.64,0.55,0.64,100000,62590,0.09,10
98/10/14,0.64,0.64,0.61,0.61,43000,27120,-0.03,6
98/10/15,0.62,0.66,0.61,0.61,105000,66750,,6
98/10/16,0.61,0.61,0.57,0.57,60000,35400,-0.04,2
98/10/19,0.58,0.58,0.58,0.58,70000,40600,0.01,2
98/10/20,0.60,0.63,0.60,0.63,30000,18400,0.05,3
98/10/21,0.55,0.55,0.52,0.52,42000,22440,-0.11,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
98/10/26,0.46,0.46,0.45,0.45,80000,36400,-0.04,2
98/10/27,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
98/10/28,0.43,0.43,0.43,0.43,18000,7740,0.01,1
98/10/29,0.34,0.39,0.34,0.39,128000,43920,-0.04,4
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.40,0.40,0.39,0.39,40000,15700,0.01,2
98/11/13,0.40,0.42,0.40,0.42,40000,16200,0.03,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.45,0.45,0.45,0.45,59000,26550,0.03,1
98/11/18,0.42,0.43,0.42,0.43,15000,6350,-0.02,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.47,0.47,0.47,0.47,5000,2350,0.04,1
98/11/26,0.55,0.55,0.51,0.52,20000,10650,0.05,3
98/11/27,0.40,0.40,0.40,0.40,10000,4000,-0.12,1
98/11/30,0.36,0.39,0.36,0.39,123000,44530,-0.01,5
98/12/01,0.42,0.58,0.42,0.58,198000,93390,0.19,14
98/12/02,0.70,0.79,0.70,0.79,111000,84810,0.21,16
98/12/03,0.88,0.88,0.76,0.76,126000,102560,-0.03,10
98/12/04,0.76,0.80,0.76,0.77,142000,111130,0.01,21
98/12/07,0.80,0.85,0.78,0.78,359000,285160,0.01,12
98/12/08,0.80,0.80,0.71,0.74,368000,272730,-0.04,11
98/12/09,0.74,0.74,0.71,0.71,40000,28700,-0.03,3
98/12/10,0.73,0.74,0.62,0.66,182000,123820,-0.05,10
98/12/11,0.67,0.77,0.67,0.74,701000,523420,0.08,15
98/12/14,0.76,0.76,0.62,0.62,238000,160940,-0.12,8
98/12/15,0.62,0.64,0.60,0.60,156000,97910,-0.02,9
98/12/16,0.64,0.76,0.64,0.76,92000,63870,0.16,6
98/12/17,0.73,0.73,0.67,0.68,45000,31550,-0.08,5
98/12/18,0.66,0.66,0.63,0.64,60000,38750,-0.04,4
98/12/21,0.75,0.82,0.71,0.81,88000,67230,0.17,9
98/12/22,0.82,0.84,0.82,0.84,22000,18440,0.03,2
98/12/23,0.84,0.96,0.84,0.89,82000,73400,0.05,5
98/12/24,0.85,0.92,0.84,0.84,63000,57010,-0.05,3
98/12/25,0.85,0.85,0.85,0.85,10000,8500,0.01,1
98/12/28,0.85,0.85,0.85,0.85,10000,8500,,1
98/12/29,0.83,0.83,0.73,0.73,47000,37710,-0.12,3
98/12/30,0.73,0.73,0.71,0.73,303000,218660,,13
98/12/31,0.83,0.86,0.81,0.81,356000,297300,0.08,13
99/01/04,0.81,0.85,0.81,0.81,230000,189100,,8
99/01/05,0.85,0.96,0.80,0.80,99000,88090,-0.01,8
99/01/06,0.85,0.85,0.74,0.75,203000,161630,-0.05,26
99/01/07,0.77,0.77,0.63,0.63,392000,267760,-0.12,25
99/01/08,0.64,0.66,0.54,0.66,195000,116300,0.03,8
99/01/11,0.68,0.69,0.67,0.68,110000,75000,0.02,6
99/01/12,0.61,0.61,0.58,0.58,30000,18150,-0.10,3
99/01/13,0.54,0.60,0.54,0.60,25000,14400,0.02,3
99/01/14,0.63,0.76,0.63,0.73,165000,116650,0.13,11
99/01/15,0.75,0.80,0.72,0.80,69000,51440,0.07,5
99/01/18,0.75,0.75,0.66,0.66,29000,19320,-0.14,4
99/01/19,0.64,0.64,0.50,0.50,128000,72160,-0.16,13
99/01/20,0.49,0.51,0.46,0.49,73000,35750,-0.01,7
99/01/21,0.46,0.46,0.42,0.42,121000,55180,-0.07,4
99/01/22,0.44,0.44,0.43,0.43,116000,50940,0.01,4
99/01/25,0.47,0.47,0.40,0.41,39000,17040,-0.02,5
99/01/26,0.42,0.42,0.42,0.42,20000,8400,0.01,1
99/01/27,0.24,0.24,0.20,0.20,50000,10400,-0.22,3
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.33,0.34,0.33,0.33,30000,9980,0.13,4
99/02/01,0.29,0.29,0.25,0.27,40000,10800,-0.06,3
99/02/02,0.28,0.28,0.21,0.21,15000,3850,-0.06,2
99/02/03,0.24,0.26,0.24,0.26,50000,12400,0.05,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.14,0.14,0.11,0.11,35000,4450,-0.15,2
99/02/06,0.08,0.08,0.08,0.08,2000,160,-0.03,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.10,0.10,0.10,0.10,40000,4000,0.02,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.05,0.05,0.05,0.05,10000,500,-0.05,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.01,0.01,0.01,0.01,20000,200,-0.04,2
99/03/05,0.09,0.09,0.09,0.09,3000,270,0.08,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.01,0.01,0.01,0.01,90000,900,-0.08,2
99/03/12,0.01,0.01,0.01,0.01,10000,100,,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.95,0.95,0.95,0.95,10000,9500,-0.11,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.02,1.02,1.02,1.02,5000,5100,0.07,1
99/05/17,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.66,0.70,0.66,0.70,13000,8900,-0.29,2
99/05/25,0.62,0.62,0.50,0.50,100000,56000,-0.20,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.56,0.56,0.56,0.56,35000,19600,0.06,1
99/05/28,0.59,0.59,0.57,0.57,41000,24090,0.01,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.65,0.71,0.65,0.68,577000,398580,0.11,13
99/06/02,0.66,0.66,0.59,0.59,642000,399800,-0.09,14
99/06/03,0.66,0.66,0.66,0.66,24000,15840,0.07,2
99/06/04,0.70,0.86,0.70,0.86,65000,51600,0.20,6
99/06/07,0.74,0.74,0.69,0.69,180000,127600,-0.17,6
99/06/08,0.75,0.75,0.70,0.70,211000,154850,0.01,4
99/06/09,0.71,0.71,0.64,0.65,115000,75150,-0.05,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.80,0.80,0.74,0.75,80000,60300,0.10,3
99/06/14,0.78,0.81,0.78,0.79,147000,115670,0.04,7
99/06/15,0.80,0.80,0.68,0.68,147000,104690,-0.11,8
99/06/17,0.69,0.71,0.68,0.68,101000,69100,,3
99/06/18,0.70,0.71,0.70,0.71,112000,79400,0.03,3
99/06/21,0.71,0.73,0.71,0.73,100000,72000,0.02,2
99/06/22,0.70,0.70,0.69,0.69,200000,139000,-0.04,4
99/06/23,0.68,0.68,0.68,0.68,15000,10200,-0.01,1
99/06/24,0.71,0.71,0.68,0.68,100000,69500,,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
99/06/29,0.57,0.57,0.57,0.57,15000,8550,-0.09,1
99/06/30,0.47,0.47,0.45,0.45,64000,29880,-0.12,3
99/07/01,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.58,0.63,0.58,0.63,25000,14750,0.20,3
99/07/06,0.61,0.63,0.61,0.63,21000,12830,,2
99/07/07,0.68,0.69,0.67,0.67,101000,68680,0.04,3
99/07/08,0.75,0.75,0.75,0.75,35000,26250,0.08,3
99/07/09,0.77,0.92,0.77,0.92,14000,12000,0.17,4
99/07/12,0.99,0.99,0.95,0.95,318000,312320,0.03,7
99/07/13,0.99,0.99,0.87,0.87,119000,105930,-0.08,2
99/07/14,0.96,0.98,0.96,0.98,80000,77200,0.11,2
99/07/15,0.96,0.96,0.96,0.96,30000,28800,-0.02,1
99/07/16,0.96,0.96,0.89,0.89,510000,476050,-0.07,4
99/07/19,0.85,0.86,0.82,0.82,151000,128150,-0.07,4
99/07/20,0.88,0.88,0.88,0.88,40000,35200,0.06,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.88,0.88,0.88,0.88,35000,30800,,2
99/07/23,0.99,0.99,0.99,0.99,20000,19800,0.11,1
99/07/26,1.00,1.00,1.00,1.00,15000,15000,0.01,1
99/07/27,1.00,1.00,1.00,1.00,243000,243000,,1
99/07/28,1.01,1.01,0.99,0.99,56000,56540,-0.01,4
99/07/29,0.95,0.95,0.95,0.95,28000,26600,-0.04,2
99/07/30,0.67,0.67,0.67,0.67,35000,23450,-0.28,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.84,0.84,0.84,0.84,100000,84000,0.17,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.81,0.91,0.79,0.91,15000,13110,0.07,3
