94/07/13,1.80,2.06,1.79,2.06,25706000,49126940,0.26,940
94/07/14,2.03,2.30,2.02,2.25,4201000,8881540,0.19,303
94/07/15,2.20,2.30,2.11,2.19,3523000,7691410,-0.06,321
94/07/19,2.19,2.24,2.14,2.19,3069000,6710300,,307
94/07/20,2.19,2.20,1.92,1.92,3372000,7145560,-0.27,308
94/07/21,1.96,2.09,1.85,1.95,3723000,7351250,0.03,347
94/07/22,1.90,1.91,1.61,1.69,3509000,6096030,-0.26,348
94/07/25,1.70,1.71,1.62,1.69,3260000,5426010,,384
94/07/26,1.68,1.76,1.64,1.67,3684000,6267360,-0.02,361
94/07/27,1.65,1.72,1.55,1.56,4078000,6687720,-0.11,423
94/07/28,1.53,1.60,1.19,1.30,4822000,6884650,-0.26,512
94/07/29,1.32,1.67,1.32,1.62,5413000,8639920,0.32,463
94/08/01,1.62,1.70,1.53,1.60,3454000,5550760,-0.02,424
94/08/02,1.60,1.63,1.52,1.58,4075000,6374200,-0.02,331
94/08/03,1.60,1.60,1.56,1.57,3565000,5646340,-0.01,305
94/08/04,1.58,1.58,1.32,1.37,3523000,4988720,-0.20,353
94/08/08,1.20,1.20,0.99,1.01,3061000,3196050,-0.36,297
94/08/09,1.00,1.02,0.80,0.96,3552000,3090780,-0.05,377
94/08/10,0.98,1.00,0.85,0.88,3391000,3100820,-0.08,310
94/08/11,0.90,0.96,0.85,0.96,3569000,3225760,0.08,287
94/08/12,0.96,1.04,0.89,0.89,2669000,2472150,-0.07,255
94/08/15,0.88,0.89,0.65,0.68,3452000,2610060,-0.21,342
94/08/16,0.63,0.72,0.57,0.63,3591000,2309800,-0.05,309
94/08/17,0.56,0.62,0.52,0.62,2955000,1719990,-0.01,279
94/08/18,0.60,0.64,0.50,0.56,2970000,1681780,-0.06,276
94/08/19,0.50,0.51,0.40,0.41,4186000,1790520,-0.15,305
94/08/22,0.41,0.45,0.40,0.43,2648000,1127580,0.02,246
94/08/23,0.43,0.43,0.38,0.38,2495000,1027300,-0.05,280
94/08/24,0.38,0.38,0.30,0.31,2276000,737900,-0.07,160
94/08/25,0.31,0.38,0.30,0.33,1266000,412690,0.02,117
94/08/26,0.34,0.38,0.32,0.37,2608000,886890,0.04,237
94/08/29,0.36,0.40,0.22,0.25,3471000,1121860,-0.12,263
94/08/30,0.25,0.27,0.16,0.23,3347000,651050,-0.02,256
94/08/31,0.22,0.22,0.17,0.20,2786000,561740,-0.03,241
94/09/02,0.22,0.22,0.16,0.20,2910000,553450,,164
94/09/05,0.21,0.24,0.18,0.23,4694000,983090,0.03,230
94/09/06,0.23,0.25,0.21,0.25,3920000,911490,0.02,188
94/09/07,0.29,0.45,0.29,0.43,4784000,1803910,0.18,235
94/09/08,0.40,0.44,0.35,0.40,3759000,1485510,-0.03,204
94/09/09,0.40,0.40,0.30,0.32,3278000,1125670,-0.08,155
94/09/12,0.32,0.44,0.32,0.40,3005000,1078970,0.08,161
94/09/13,0.40,0.40,0.33,0.33,2679000,996480,-0.07,159
94/09/14,0.33,0.40,0.33,0.40,3333000,1283370,0.07,192
94/09/15,0.38,0.41,0.37,0.40,2613000,1035680,,166
94/09/16,0.40,0.42,0.39,0.41,2079000,835110,0.01,129
94/09/19,0.41,0.42,0.36,0.40,2676000,1053450,-0.01,138
94/09/20,0.39,1.00,0.30,0.65,3314000,1358150,0.25,178
94/09/21,0.60,0.60,0.41,0.43,2560000,1297110,-0.22,186
94/09/22,0.43,0.47,0.37,0.40,2181000,942470,-0.03,162
94/09/23,0.39,0.42,0.32,0.32,1972000,740740,-0.08,160
94/09/26,0.32,0.38,0.30,0.31,2016000,660500,-0.01,154
94/09/27,0.31,0.34,0.28,0.28,1777000,557130,-0.03,147
94/09/28,0.28,0.31,0.28,0.28,1839000,546900,,185
94/09/29,0.28,0.40,0.28,0.40,1882000,709060,0.12,173
94/09/30,0.40,0.45,0.40,0.43,2719000,1171860,0.03,225
94/10/03,0.43,0.47,0.37,0.45,2513000,1083890,0.02,199
94/10/04,0.45,0.57,0.45,0.53,3007000,1599890,0.08,224
94/10/05,0.53,0.53,0.42,0.46,3177000,1488850,-0.07,219
