96/01/16,0.39,0.43,0.36,0.39,14582000,5687790,0.01,281
96/01/17,0.38,0.39,0.33,0.34,759000,270350,-0.05,77
96/01/18,0.34,0.43,0.34,0.38,748000,286800,0.04,99
96/01/19,0.38,0.38,0.33,0.33,510000,179470,-0.05,76
96/01/22,0.33,0.33,0.27,0.29,1084000,315620,-0.04,77
96/01/23,0.29,0.32,0.25,0.29,916000,253270,,107
96/01/24,0.29,0.32,0.29,0.30,623000,187720,0.01,76
96/01/25,0.30,0.33,0.26,0.28,875000,251580,-0.02,81
96/01/26,0.27,0.30,0.25,0.27,777000,206930,-0.01,95
96/01/29,0.26,0.26,0.24,0.26,514000,127590,-0.01,69
96/01/30,0.25,0.25,0.18,0.22,1173000,237620,-0.04,121
96/01/31,0.22,0.26,0.20,0.24,1123000,254560,0.02,109
96/02/01,0.24,0.26,0.18,0.22,2127000,445060,-0.02,175
96/02/02,0.21,0.23,0.20,0.22,836000,179500,,111
96/02/05,0.22,0.23,0.21,0.22,631000,136880,,102
96/02/06,0.21,0.22,0.19,0.22,2264000,449570,,210
96/02/07,0.22,0.24,0.20,0.22,1977000,421620,,170
96/02/08,0.22,0.23,0.19,0.21,1799000,362200,-0.01,131
96/02/09,0.20,0.22,0.18,0.22,2216000,434150,0.01,156
96/02/12,0.21,0.21,0.18,0.20,1023000,197570,-0.02,88
96/02/13,0.19,0.20,0.18,0.19,1680000,313780,-0.01,102
96/02/14,0.19,0.20,0.17,0.20,1835000,331520,0.01,117
96/02/26,0.20,0.21,0.18,0.20,1446000,277180,,70
96/02/27,0.19,0.20,0.17,0.19,2118000,384670,-0.01,103
96/03/01,0.17,0.17,0.14,0.16,2317000,346520,-0.03,123
96/03/02,0.15,0.18,0.14,0.17,3328000,518020,0.01,140
96/03/03,0.16,0.18,0.13,0.16,4811000,697960,-0.01,200
96/03/05,0.14,0.15,0.12,0.13,4130000,535120,-0.03,161
96/03/06,0.13,0.14,0.12,0.14,3547000,446630,0.01,149
96/03/07,0.13,0.15,0.11,0.14,4268000,520630,,168
96/03/08,0.13,0.15,0.12,0.15,3246000,435310,0.01,160
96/03/09,0.15,0.21,0.14,0.20,2128000,367120,0.05,138
96/03/12,0.21,0.30,0.21,0.29,3302000,823450,0.09,187
96/03/13,0.29,0.31,0.27,0.30,1687000,499810,0.01,118
96/03/14,0.30,0.30,0.24,0.27,2800000,725760,-0.03,123
96/03/15,0.27,0.32,0.26,0.30,1329000,383190,0.03,107
96/03/16,0.30,0.33,0.28,0.31,2133000,657470,0.01,123
96/03/19,0.31,0.34,0.28,0.32,1288000,403920,0.01,107
96/03/20,0.32,0.35,0.31,0.31,1084000,352340,-0.01,99
96/03/21,0.32,0.34,0.30,0.31,1443000,456110,,97
96/03/22,0.31,0.31,0.25,0.28,2743000,735500,-0.03,95
96/03/23,0.27,0.27,0.23,0.25,2127000,527740,-0.03,109
96/03/26,0.25,0.25,0.22,0.25,1437000,337410,,96
96/03/27,0.25,0.31,0.25,0.27,2015000,557460,0.02,110
96/03/28,0.28,0.32,0.28,0.28,3039000,892790,0.01,132
96/03/29,0.30,0.30,0.27,0.30,1686000,487250,0.02,96
96/03/30,0.30,0.32,0.30,0.30,1047000,322420,,80
96/04/02,0.31,0.32,0.27,0.27,1367000,386150,-0.03,83
96/04/03,0.27,0.27,0.22,0.24,2382000,555880,-0.03,94
96/04/04,0.24,0.25,0.23,0.25,2243000,547370,0.01,98
96/04/09,0.25,0.30,0.25,0.27,1653000,456790,0.02,88
96/04/10,0.28,0.30,0.27,0.29,2113000,598540,0.02,106
96/04/11,0.30,0.30,0.26,0.28,2368000,643110,-0.01,84
96/04/12,0.27,0.29,0.26,0.28,1790000,485260,,71
96/04/13,0.28,0.29,0.27,0.29,1708000,474810,0.01,71
96/04/14,0.29,0.30,0.25,0.26,2644000,687790,-0.03,96
96/04/16,0.26,0.27,0.24,0.24,2276000,580240,-0.02,86
96/04/17,0.26,0.28,0.24,0.25,3887000,987760,0.01,117
96/04/18,0.25,0.26,0.24,0.25,3245000,799350,,93
96/04/19,0.24,0.25,0.22,0.24,2870000,657520,-0.01,95
96/04/20,0.24,0.25,0.23,0.23,2192000,521340,-0.01,84
96/04/23,0.25,0.26,0.24,0.25,1674000,412440,0.02,72
96/04/24,0.25,0.25,0.23,0.23,1295000,302880,-0.02,64
96/04/25,0.24,0.24,0.20,0.21,3161000,670420,-0.02,102
96/04/26,0.21,0.22,0.21,0.21,1761000,374000,,75
96/04/27,0.22,0.22,0.21,0.21,2182000,466560,,81
96/04/30,0.21,0.22,0.18,0.18,2269000,423640,-0.03,82
96/05/02,0.18,0.20,0.18,0.18,3029000,574420,,97
96/05/03,0.19,0.19,0.15,0.18,1755000,304680,,74
96/05/04,0.17,0.27,0.17,0.25,3392000,774050,0.07,146
96/05/07,0.25,0.27,0.25,0.25,1117000,286030,,80
96/05/08,0.25,0.25,0.22,0.24,1215000,283300,-0.01,79
96/05/09,0.22,0.24,0.21,0.23,1689000,378860,-0.01,96
96/05/10,0.23,0.23,0.20,0.22,1236000,264420,-0.01,73
96/05/11,0.22,0.22,0.19,0.20,1473000,295070,-0.02,85
96/05/14,0.20,0.23,0.19,0.21,1356000,282360,0.01,91
96/05/15,0.21,0.22,0.19,0.20,939000,192300,-0.01,78
96/05/16,0.20,0.20,0.19,0.20,307000,60880,,48
96/05/17,0.20,0.21,0.19,0.19,1503000,299210,-0.01,85
96/05/18,0.19,0.20,0.18,0.19,1464000,273640,,80
96/05/21,0.19,0.20,0.15,0.16,2377000,395480,-0.03,100
96/05/22,0.16,0.18,0.14,0.15,1609000,248260,-0.01,89
96/05/23,0.16,0.19,0.16,0.18,1576000,270340,0.03,84
96/05/24,0.18,0.20,0.18,0.20,1244000,234160,0.02,73
96/05/25,0.20,0.22,0.19,0.22,1220000,246490,0.02,75
96/05/28,0.22,0.24,0.21,0.23,1622000,366150,0.01,85
96/05/29,0.23,0.24,0.22,0.23,585000,134930,,40
96/05/30,0.22,0.22,0.19,0.20,1843000,368170,-0.03,75
96/05/31,0.20,0.29,0.20,0.25,4352000,1089260,0.05,139
96/06/01,0.25,0.27,0.24,0.25,1140000,284790,,61
96/06/04,0.26,0.27,0.24,0.25,892000,221230,,63
96/06/05,0.25,0.26,0.23,0.25,793000,192980,,54
96/06/06,0.25,0.25,0.23,0.25,1154000,281010,,53
96/06/07,0.24,0.24,0.20,0.22,2102000,449880,-0.03,89
96/06/08,0.21,0.21,0.19,0.20,1411000,274480,-0.02,58
96/06/11,0.20,0.22,0.18,0.19,1947000,383190,-0.01,66
96/06/12,0.19,0.22,0.19,0.22,2258000,461950,0.03,100
96/06/13,0.22,0.24,0.21,0.23,1828000,407930,0.01,86
96/06/14,0.22,0.25,0.22,0.23,1194000,276170,,67
96/06/15,0.24,0.25,0.22,0.24,1907000,446810,0.01,87
96/06/20,0.24,0.25,0.23,0.25,952000,226310,0.01,56
96/06/21,0.25,0.28,0.25,0.27,1476000,384070,0.02,75
96/06/22,0.27,0.35,0.27,0.35,2511000,772110,0.08,120
96/06/23,0.34,0.34,0.31,0.32,802000,255750,-0.03,55
96/06/25,0.32,0.35,0.32,0.35,846000,279190,0.03,58
96/06/26,0.35,0.36,0.31,0.33,912000,307110,-0.02,46
96/06/27,0.33,0.35,0.30,0.30,1145000,366940,-0.03,73
96/06/28,0.30,0.33,0.30,0.31,1500000,469630,0.01,87
96/06/29,0.31,0.57,0.31,0.49,2139000,888100,0.18,109
96/07/02,0.49,0.59,0.49,0.50,1273000,663520,0.01,99
96/07/03,0.52,0.54,0.48,0.51,1402000,702850,0.01,75
96/07/04,0.51,0.53,0.49,0.51,1055000,536760,,58
96/07/05,0.51,0.53,0.50,0.50,445000,228690,-0.01,40
96/07/06,0.52,0.63,0.50,0.63,1136000,638560,0.13,74
96/07/09,0.63,0.80,0.63,0.78,1492000,1035180,0.15,93
96/07/10,0.78,0.78,0.61,0.62,1025000,692620,-0.16,67
96/07/11,0.62,0.62,0.56,0.56,920000,536000,-0.06,38
96/07/12,0.58,0.58,0.51,0.57,609000,336140,0.01,21
96/07/13,0.60,0.70,0.60,0.63,668000,443680,0.06,42
96/07/16,0.65,0.65,0.57,0.57,532000,324740,-0.06,29
96/07/17,0.56,0.62,0.49,0.56,677000,355390,-0.01,30
96/07/18,0.59,0.63,0.57,0.57,96000,57280,0.01,9
96/07/19,0.57,0.58,0.53,0.57,438000,245020,,25
96/07/20,0.58,0.64,0.58,0.63,250000,154700,0.06,18
96/07/23,0.65,0.65,0.60,0.63,394000,242420,,23
96/07/24,0.66,0.76,0.65,0.65,210000,149640,0.02,24
96/07/25,0.66,0.99,0.66,0.87,1296000,1038920,0.22,59
96/07/26,0.99,0.99,0.83,0.90,534000,487370,0.03,35
96/07/27,0.75,0.75,0.57,0.57,308000,226050,-0.33,16
96/07/30,0.55,0.63,0.44,0.59,336000,173380,0.02,24
96/07/31,0.50,0.75,0.50,0.75,582000,381340,0.16,34
96/08/01,0.75,0.99,0.65,0.79,1068000,826080,0.04,48
96/08/02,0.79,0.79,0.64,0.69,376000,268250,-0.10,19
96/08/03,0.79,1.00,0.72,1.00,1338000,1240890,0.31,65
96/08/06,0.97,0.97,0.83,0.88,441000,387930,-0.12,27
96/08/07,0.90,0.90,0.76,0.76,367000,301800,-0.12,22
96/08/08,0.78,0.78,0.49,0.70,170000,118900,-0.06,14
96/08/09,0.73,0.74,0.59,0.70,570000,397860,,27
96/08/10,0.69,0.69,0.44,0.46,468000,271850,-0.24,30
96/08/13,0.55,0.55,0.33,0.40,443000,180040,-0.06,27
97/06/19,1.33,1.35,1.20,1.25,14253000,19203660,-0.04,177
97/06/20,1.25,1.25,1.08,1.08,913000,1065510,-0.17,90
97/06/23,1.08,1.08,0.98,1.00,677000,689020,-0.08,70
97/06/24,1.00,1.05,0.90,0.93,892000,870040,-0.07,86
97/06/25,0.93,1.02,0.85,1.00,945000,875000,0.07,103
97/06/26,1.00,1.05,1.00,1.02,775000,795340,0.02,82
97/06/27,1.00,1.00,0.78,0.81,420000,351230,-0.21,40
97/06/30,0.81,0.84,0.64,0.64,817000,610860,-0.17,77
97/07/01,0.64,0.67,0.56,0.56,745000,450640,-0.08,65
97/07/02,0.56,0.68,0.54,0.65,798000,498910,0.09,84
97/07/03,0.65,0.70,0.60,0.70,817000,522340,0.05,79
97/07/04,0.70,0.75,0.59,0.59,841000,593220,-0.11,77
97/07/07,0.59,0.59,0.53,0.59,804000,442500,,79
97/07/08,0.55,0.59,0.48,0.48,848000,455730,-0.11,77
97/07/09,0.48,0.55,0.48,0.50,994000,523580,0.02,90
97/07/10,0.50,0.60,0.44,0.51,1117000,577520,0.01,127
97/07/11,0.51,0.66,0.51,0.61,1138000,656880,0.10,111
97/07/14,0.61,0.67,0.61,0.65,137000,89940,0.04,19
97/07/15,0.65,0.65,0.46,0.55,974000,518800,-0.10,96
97/07/16,0.52,0.55,0.40,0.43,841000,382590,-0.12,77
97/07/17,0.43,0.50,0.43,0.46,750000,362290,0.03,66
97/07/18,0.46,0.49,0.35,0.35,1006000,445310,-0.11,84
97/07/21,0.37,0.44,0.37,0.44,866000,353280,0.09,78
97/07/22,0.44,0.47,0.40,0.45,861000,381330,0.01,72
97/07/23,0.45,0.61,0.45,0.61,1037000,585920,0.16,89
97/07/24,0.61,0.61,0.55,0.60,809000,465920,-0.01,68
97/07/25,0.57,0.57,0.51,0.51,812000,422560,-0.09,64
97/07/29,0.45,0.45,0.41,0.41,906000,389800,-0.10,72
97/07/30,0.41,0.51,0.41,0.44,963000,443350,0.03,86
97/07/31,0.44,0.47,0.38,0.38,1117000,476710,-0.06,101
97/08/01,0.38,0.38,0.33,0.35,805000,284310,-0.03,70
97/08/04,0.35,0.35,0.28,0.33,803000,257540,-0.02,74
97/08/05,0.33,0.33,0.22,0.26,918000,237190,-0.07,91
97/08/06,0.26,0.32,0.25,0.32,911000,260330,0.06,87
97/08/07,0.32,0.34,0.28,0.30,743000,229500,-0.02,67
97/08/08,0.30,0.39,0.30,0.39,835000,289460,0.09,75
97/08/11,0.39,0.51,0.39,0.48,974000,460780,0.09,85
97/08/12,0.48,0.48,0.35,0.39,632000,248750,-0.09,67
97/08/13,0.39,0.41,0.31,0.38,828000,315290,-0.01,74
97/08/14,0.38,0.44,0.38,0.40,766000,321780,0.02,73
97/08/15,0.40,0.42,0.35,0.35,1021000,387410,-0.05,111
97/08/18,0.35,0.40,0.32,0.35,841000,289910,,73
97/08/19,0.33,0.37,0.30,0.35,792000,270240,,77
97/08/20,0.35,0.45,0.32,0.42,933000,354930,0.07,94
97/08/21,0.42,0.42,0.34,0.34,799000,292160,-0.08,78
97/08/22,0.31,0.34,0.25,0.28,837000,241470,-0.06,87
97/08/25,0.28,0.39,0.28,0.36,887000,311190,0.08,103
97/08/26,0.35,0.35,0.26,0.32,844000,263850,-0.04,103
97/08/27,0.32,0.35,0.29,0.32,721000,230290,,79
97/08/28,0.32,0.35,0.29,0.31,139000,44990,-0.01,21
97/08/29,0.31,0.34,0.29,0.30,899000,277000,-0.01,102
97/09/01,0.30,0.30,0.21,0.24,881000,230300,-0.06,98
97/09/02,0.24,0.29,0.21,0.23,888000,209100,-0.01,104
97/09/03,0.23,0.23,0.16,0.17,737000,142600,-0.06,87
97/09/04,0.17,0.17,0.10,0.12,612000,78500,-0.05,81
97/09/05,0.12,0.12,0.08,0.10,595000,62040,-0.02,65
97/09/08,0.10,0.17,0.10,0.17,72000,10170,0.07,12
97/09/09,0.17,0.17,0.10,0.12,583000,74890,-0.05,66
97/09/10,0.12,0.20,0.12,0.20,642000,110970,0.08,79
97/09/11,0.20,0.20,0.12,0.15,662000,94340,-0.05,75
97/09/12,0.15,0.17,0.11,0.17,655000,93290,0.02,80
97/09/15,0.15,0.15,0.10,0.10,577000,60330,-0.07,64
97/09/16,0.08,0.10,0.08,0.08,429000,36740,-0.02,44
97/09/17,0.08,0.10,0.06,0.06,63000,5100,-0.02,8
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.06,0.06,0.05,0.06,66000,3460,,4
97/09/22,0.06,0.08,0.06,0.08,48000,3680,0.02,14
97/09/23,0.08,0.10,0.06,0.10,60000,5180,0.02,13
97/09/24,0.10,0.10,0.08,0.10,402000,37780,,50
97/09/25,0.10,0.10,0.08,0.08,346000,31540,-0.02,44
97/09/26,0.08,0.08,0.06,0.06,327000,22520,-0.02,35
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.06,0.06,0.06,0.06,5000,300,,2
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
