96/02/05,0.71,0.71,0.71,0.71,21515000,15275650,-0.01,385
96/02/06,0.70,0.72,0.70,0.72,522000,371860,0.01,48
96/02/07,0.72,0.72,0.71,0.71,511000,363910,-0.01,51
96/02/08,0.71,0.72,0.71,0.71,502000,359670,,41
96/02/09,0.71,0.73,0.71,0.73,502000,363120,0.02,51
96/02/12,0.73,0.73,0.68,0.68,389000,276270,-0.05,36
96/02/13,0.68,0.68,0.68,0.68,537000,365160,,49
96/02/14,0.68,0.69,0.67,0.68,264000,179910,,25
96/02/26,0.68,0.68,0.61,0.68,656000,424800,,56
96/02/27,0.68,0.69,0.67,0.67,567000,388630,-0.01,55
96/03/01,0.65,0.65,0.59,0.59,542000,323820,-0.08,50
96/03/02,0.59,0.59,0.57,0.59,486000,280730,,47
96/03/03,0.59,0.59,0.59,0.59,543000,320370,,49
96/03/05,0.59,0.59,0.58,0.58,479000,278820,-0.01,50
96/03/06,0.58,0.60,0.58,0.60,499000,299100,0.02,50
96/03/07,0.60,0.60,0.57,0.57,250000,146880,-0.03,28
96/03/08,0.57,0.57,0.57,0.57,534000,304380,,52
96/03/09,0.57,0.57,0.55,0.55,727000,413150,-0.02,55
96/03/12,0.55,0.55,0.55,0.55,399000,219450,,42
96/03/13,0.54,0.54,0.52,0.52,674000,363640,-0.03,59
96/03/14,0.52,0.52,0.49,0.49,573000,287860,-0.03,55
96/03/15,0.49,0.51,0.49,0.51,496000,247840,0.02,45
96/03/16,0.51,0.52,0.51,0.52,631000,322300,0.01,56
96/03/19,0.58,0.58,0.51,0.51,727000,394350,-0.01,64
96/03/20,0.51,0.51,0.50,0.50,247000,124790,-0.01,23
96/03/21,0.50,0.50,0.50,0.50,637000,318500,,57
96/03/22,0.50,0.51,0.50,0.50,608000,307750,,54
96/03/23,0.50,0.50,0.50,0.50,213000,106500,,22
96/03/26,0.50,0.53,0.50,0.53,623000,315220,0.03,57
96/03/27,0.53,0.53,0.53,0.53,492000,260760,,47
