96/08/10,1.03,1.03,0.90,0.98,14112000,14525650,-0.06,180
96/08/13,0.95,0.98,0.80,0.80,834000,766230,-0.18,51
96/08/14,0.78,0.80,0.69,0.69,854000,654890,-0.11,35
96/08/15,0.69,0.69,0.50,0.51,799000,471080,-0.18,41
96/08/16,0.41,0.47,0.40,0.40,303000,129780,-0.11,23
96/08/17,0.42,0.42,0.26,0.26,473000,177750,-0.14,19
96/08/20,0.45,0.50,0.39,0.43,746000,310450,0.17,35
96/08/21,0.50,0.52,0.35,0.39,836000,336090,-0.04,50
96/08/22,0.39,0.39,0.30,0.35,740000,255270,-0.04,26
96/08/23,0.35,0.46,0.35,0.41,518000,212880,0.06,40
96/08/24,0.41,0.43,0.38,0.38,686000,277530,-0.03,36
96/08/27,0.38,0.41,0.36,0.36,579000,223240,-0.02,29
96/08/28,0.38,0.40,0.35,0.36,449000,165050,,39
96/08/29,0.32,0.32,0.30,0.30,452000,137480,-0.06,16
96/08/30,0.31,0.34,0.28,0.28,165000,50540,-0.02,13
96/08/31,0.28,0.31,0.21,0.28,578000,164790,,29
96/09/03,0.28,0.30,0.24,0.25,724000,203100,-0.03,39
96/09/04,0.25,0.25,0.16,0.21,465000,84560,-0.04,30
96/09/05,0.21,0.23,0.15,0.20,770000,151640,-0.01,46
96/09/06,0.19,0.20,0.17,0.20,634000,124630,,23
96/09/07,0.19,0.20,0.16,0.18,979000,169130,-0.02,34
96/09/10,0.15,0.17,0.14,0.16,959000,138720,-0.02,30
96/09/11,0.15,0.15,0.13,0.13,670000,93570,-0.03,17
96/09/12,0.13,0.21,0.13,0.21,442000,62860,0.08,15
96/09/13,0.21,0.21,0.16,0.18,777000,143390,-0.03,25
96/09/14,0.18,0.18,0.15,0.18,971000,168010,,23
96/09/17,0.18,0.18,0.13,0.15,783000,115150,-0.03,25
96/09/19,0.15,0.15,0.11,0.14,779000,94560,-0.01,21
96/09/20,0.13,0.13,0.11,0.12,725000,86130,-0.02,15
96/09/21,0.12,0.12,0.09,0.10,511000,51200,-0.02,17
96/09/26,0.10,0.11,0.09,0.10,244000,22920,,9
96/09/27,0.10,0.25,0.10,0.25,447000,52350,0.15,21
96/09/28,0.21,0.21,0.12,0.12,925000,128100,-0.13,27
96/09/29,0.12,0.14,0.12,0.13,572000,76160,0.01,14
96/10/01,0.13,0.16,0.13,0.13,898000,129630,,25
96/10/02,0.15,0.21,0.13,0.21,484000,69390,0.08,23
96/10/03,0.17,0.17,0.13,0.16,431000,59140,-0.05,12
96/10/04,0.15,0.16,0.14,0.16,538000,80960,,20
96/10/05,0.16,0.20,0.15,0.16,328000,51420,,14
96/10/08,0.16,0.17,0.12,0.14,180000,23940,-0.02,9
96/10/09,0.14,0.15,0.13,0.13,133000,17850,-0.01,6
96/10/11,0.14,0.30,0.14,0.24,1249000,235290,0.11,66
96/10/12,0.22,0.23,0.18,0.19,1357000,261310,-0.05,48
96/10/15,0.17,0.20,0.17,0.20,1011000,194240,0.01,35
96/10/16,0.21,0.21,0.16,0.18,790000,146220,-0.02,20
96/10/17,0.18,0.18,0.15,0.16,1323000,213780,-0.02,32
96/10/18,0.14,0.17,0.14,0.16,1035000,172650,,19
96/10/19,0.15,0.17,0.14,0.16,1107000,167610,,24
96/10/22,0.15,0.15,0.10,0.10,586000,68360,-0.06,25
96/10/23,0.15,0.15,0.13,0.14,411000,55270,0.04,16
96/10/24,0.16,0.16,0.10,0.10,240000,28180,-0.04,10
96/10/25,0.11,0.15,0.09,0.14,1110000,145790,0.04,29
96/10/26,0.14,0.14,0.11,0.12,278000,33150,-0.02,9
96/10/29,0.12,0.14,0.10,0.13,666000,81810,0.01,23
96/10/30,0.12,0.12,0.10,0.12,639000,72270,-0.01,24
96/10/31,0.11,0.11,0.10,0.10,410000,42500,-0.02,11
96/11/01,0.10,0.10,0.08,0.08,339000,29200,-0.02,6
96/11/02,0.08,0.08,0.06,0.08,224000,14960,,7
96/11/05,0.11,0.11,0.08,0.09,297000,27480,0.01,10
96/11/06,0.07,0.11,0.07,0.11,293000,25220,0.02,10
96/11/07,0.07,0.08,0.05,0.08,208000,12830,-0.03,9
96/11/08,0.05,0.09,0.05,0.09,278000,16680,0.01,14
96/11/09,0.11,0.11,0.06,0.09,22000,1400,,3
96/11/12,0.05,0.05,0.05,0.05,110000,5500,-0.04,3
96/11/13,0.06,0.06,0.06,0.06,1000,60,0.01,1
96/11/14,0.05,0.05,0.05,0.05,130000,6500,-0.01,3
96/11/15,0.07,0.07,0.07,0.07,1000,70,0.02,1
96/11/16,0.03,0.04,0.03,0.04,190000,5750,-0.03,7
96/11/19,0.04,0.04,0.04,0.04,2000,80,,1
96/11/20,0.04,0.04,0.03,0.04,135000,4550,,5
96/11/21,0.05,0.07,0.03,0.04,194000,7810,,9
96/11/22,0.04,0.05,0.04,0.05,152000,6580,0.01,5
96/11/23,0.03,0.05,0.03,0.05,52000,1600,,4
96/11/26,0.04,0.04,0.04,0.04,29000,1160,-0.01,2
96/11/27,0.02,0.04,0.02,0.04,80000,2220,,6
96/11/28,0.02,0.03,0.02,0.03,122000,3440,-0.01,8
96/11/29,0.02,0.03,0.02,0.03,30000,700,,3
96/11/30,0.02,0.02,0.02,0.02,20000,400,-0.01,1
96/12/03,0.03,0.03,0.01,0.03,3000,70,0.01,3
96/12/04,0.03,0.03,0.03,0.03,2000,60,,1
96/12/05,0.02,0.02,0.02,0.02,2000,40,-0.01,1
96/12/06,0.01,0.03,0.01,0.03,54000,600,0.01,5
96/12/07,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/12/10,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/11,0.03,0.03,0.02,0.02,100000,2500,0.01,6
96/12/12,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/13,0.02,0.02,0.02,0.02,42000,840,0.01,3
96/12/14,0.01,0.01,0.01,0.01,30000,300,-0.01,3
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.01,0.01,0.01,0.01,129000,1290,,3
96/12/19,0.01,0.02,0.01,0.02,330000,3310,0.01,5
96/12/20,0.01,0.02,0.01,0.02,102000,1040,,5
96/12/21,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/24,0.01,0.01,0.01,0.01,40000,400,,1
96/12/25,0.01,0.01,0.01,0.01,60000,600,,2
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/04,1.00,1.00,1.00,1.00,13990000,13990000,-0.25,205
97/11/05,1.00,1.18,1.00,1.08,1307000,1397170,0.08,226
97/11/06,0.95,0.95,0.73,0.83,1385000,1082590,-0.25,226
97/11/07,0.70,1.05,0.66,0.99,1762000,1588560,0.16,304
