96/06/28,1.16,1.16,1.16,1.16,13774000,15977840,-0.07,298
96/06/29,1.16,1.26,1.16,1.19,982000,1173100,0.03,91
96/07/02,1.21,1.21,0.90,1.10,1186000,1286810,-0.09,113
96/07/03,1.10,1.38,1.10,1.23,1456000,1740300,0.13,120
96/07/04,1.29,1.40,1.29,1.35,1229000,1655500,0.12,113
96/07/05,1.43,1.43,1.20,1.27,1068000,1422980,-0.08,101
96/07/06,1.27,1.37,1.13,1.14,1166000,1405160,-0.13,98
96/07/09,1.20,1.22,1.11,1.22,1096000,1292140,0.08,106
96/07/10,1.30,1.30,1.13,1.19,1124000,1342510,-0.03,112
96/07/11,1.19,1.19,1.00,1.00,1099000,1209180,-0.19,100
96/07/12,1.10,1.15,1.00,1.05,1129000,1203400,0.05,109
96/07/13,1.10,1.10,0.99,1.05,1108000,1142780,,103
96/07/16,1.05,1.16,1.04,1.09,1091000,1205250,0.04,106
96/07/17,1.15,1.15,0.97,1.00,1036000,1042980,-0.09,102
96/07/18,1.04,1.40,1.04,1.30,1159000,1505740,0.30,112
96/07/19,1.30,2.27,1.30,2.00,2406000,4668850,0.70,173
96/07/20,2.01,2.10,1.65,1.83,1873000,3580750,-0.17,190
96/07/23,1.87,1.90,1.60,1.61,1233000,2151500,-0.22,123
96/07/24,1.64,1.80,1.60,1.68,1593000,2695480,0.07,156
96/07/25,1.73,2.00,1.70,1.75,1679000,3040410,0.07,170
96/07/26,1.74,1.80,1.46,1.48,1343000,2053930,-0.27,121
96/07/27,1.40,1.40,1.20,1.20,1243000,1617810,-0.28,115
96/07/30,1.20,1.34,1.10,1.27,1392000,1730510,0.07,130
96/07/31,1.33,1.44,1.28,1.44,2527000,3438810,0.17,166
96/08/01,1.50,1.64,1.30,1.30,2580000,3796630,-0.14,206
96/08/02,1.39,1.44,1.00,1.15,1880000,2307920,-0.15,157
96/08/03,1.25,1.25,1.01,1.01,1684000,1891270,-0.14,146
96/08/06,1.01,1.01,0.90,0.99,1453000,1394460,-0.02,132
96/08/07,1.05,1.20,0.96,0.96,1404000,1481760,-0.03,142
96/08/08,0.98,1.18,0.98,1.10,1501000,1683620,0.14,143
96/08/09,1.10,1.20,1.00,1.14,1159000,1293280,0.04,121
96/08/10,0.98,1.05,0.90,0.98,1166000,1147410,-0.16,112
96/08/13,1.10,1.10,0.91,0.91,974000,958050,-0.07,94
96/08/14,1.00,1.06,0.89,0.94,1659000,1602850,0.03,155
96/08/15,1.00,1.00,0.70,0.70,1186000,993100,-0.24,114
96/08/16,0.70,0.70,0.49,0.50,1095000,653980,-0.20,104
96/08/17,0.60,0.60,0.41,0.45,1073000,524490,-0.05,105
96/08/20,0.55,0.80,0.55,0.76,1311000,954210,0.31,114
96/08/21,0.80,0.80,0.56,0.56,1378000,941820,-0.20,119
96/08/22,0.60,0.65,0.50,0.52,1817000,1003510,-0.04,131
96/08/23,0.65,0.75,0.62,0.66,1295000,858880,0.14,116
