95/06/15,0.80,1.09,0.80,1.09,20902000,17720880,0.37,343
95/06/16,1.15,1.28,1.15,1.28,3519000,4330780,0.19,194
95/06/19,1.17,1.44,1.17,1.41,6998000,9308540,0.13,422
95/06/20,1.40,1.40,1.01,1.09,6204000,7479210,-0.32,454
95/06/21,1.09,1.15,1.07,1.14,3884000,4308120,0.05,292
95/06/22,1.19,1.31,1.17,1.19,4155000,5144030,0.05,347
95/06/23,1.19,1.19,1.12,1.17,3384000,3873720,-0.02,379
95/06/26,1.16,1.17,1.10,1.17,2679000,3011860,,315
95/06/27,1.15,1.20,1.12,1.19,4970000,5798110,0.02,415
95/06/28,1.16,1.16,1.11,1.16,4025000,4551290,-0.03,341
95/06/29,1.17,1.24,1.17,1.22,3679000,4465830,0.06,382
95/06/30,1.32,1.33,1.18,1.18,4265000,5338170,-0.04,418
95/07/03,1.22,1.30,1.20,1.24,3632000,4490430,0.06,307
95/07/04,1.25,1.28,1.19,1.24,3405000,4192310,,327
95/07/05,1.20,1.21,1.13,1.14,3283000,3831520,-0.10,325
95/07/06,1.14,1.20,1.14,1.19,2083000,2406220,0.05,233
95/07/07,1.18,1.18,1.12,1.12,1744000,2008780,-0.07,232
95/07/10,1.10,1.12,1.02,1.10,3199000,3369880,-0.02,333
95/07/11,1.10,1.13,1.07,1.10,1719000,1892060,,194
95/07/12,1.10,1.20,1.10,1.11,3854000,4420440,0.01,343
95/07/13,1.08,1.11,1.05,1.11,2847000,3071790,,272
95/07/14,1.07,1.07,0.98,0.98,2305000,2359920,-0.13,254
95/07/17,0.95,0.99,0.90,0.90,1393000,1307960,-0.08,194
95/07/18,0.90,0.93,0.87,0.88,1515000,1354770,-0.02,87
95/07/19,0.87,0.89,0.79,0.79,1510000,1270150,-0.09,115
95/07/20,0.82,0.85,0.81,0.82,848000,702570,0.03,98
95/07/21,0.82,0.91,0.78,0.91,1661000,1367370,0.09,120
95/07/24,0.88,0.92,0.84,0.92,1337000,1157090,0.01,170
95/07/25,1.00,1.06,0.95,0.98,1422000,1405820,0.06,183
95/07/26,0.96,0.97,0.90,0.91,2026000,1879650,-0.07,208
95/07/27,0.94,1.00,0.93,0.99,1505000,1465440,0.08,165
95/07/28,0.99,1.01,0.94,0.94,1319000,1286420,-0.05,101
95/07/31,0.99,1.00,0.90,0.90,1352000,1292700,-0.04,93
95/08/01,0.92,0.92,0.84,0.85,924000,801320,-0.05,46
95/08/02,0.84,0.87,0.81,0.84,919000,772580,-0.01,53
95/08/03,0.86,0.86,0.80,0.81,1670000,1370220,-0.03,90
95/08/04,0.82,0.82,0.75,0.75,1225000,971270,-0.06,70
95/08/07,0.75,0.79,0.72,0.78,1108000,822900,0.03,86
95/08/08,0.76,0.85,0.75,0.83,637000,507360,0.05,52
95/08/09,0.83,0.87,0.80,0.87,1450000,1194000,0.04,79
95/08/10,0.87,0.89,0.84,0.86,1147000,978990,-0.01,60
95/08/11,0.88,0.91,0.87,0.91,2143000,1905950,0.05,104
95/08/14,0.91,0.93,0.91,0.91,1127000,1032220,,66
95/08/15,0.92,0.92,0.88,0.89,1261000,1119560,-0.02,66
95/08/16,0.92,0.92,0.90,0.91,744000,672680,0.02,43
95/08/17,0.91,0.92,0.84,0.84,1424000,1265490,-0.07,80
95/08/18,0.88,0.88,0.82,0.82,1112000,932820,-0.02,53
95/08/21,0.83,0.83,0.73,0.73,1488000,1167410,-0.09,85
95/08/22,0.74,0.79,0.73,0.74,779000,581270,0.01,89
95/08/23,0.76,0.76,0.71,0.72,477000,351820,-0.02,56
95/08/24,0.72,0.76,0.72,0.75,659000,492750,0.03,49
95/08/25,0.76,0.79,0.75,0.76,438000,336930,0.01,32
95/08/28,0.76,0.76,0.70,0.70,788000,569320,-0.06,51
95/08/29,0.70,0.74,0.70,0.72,423000,305250,0.02,57
95/08/30,0.72,0.75,0.72,0.74,357000,265580,0.02,50
95/08/31,0.77,0.89,0.77,0.82,1590000,1327320,0.08,118
95/09/01,0.81,0.86,0.79,0.84,1175000,984710,0.02,79
95/09/04,0.86,0.88,0.85,0.85,814000,698270,0.01,64
95/09/05,0.87,0.87,0.83,0.83,388000,328680,-0.02,34
95/09/06,0.84,0.84,0.76,0.78,622000,499270,-0.05,45
95/09/07,0.75,0.78,0.75,0.77,140000,107160,-0.01,14
95/09/08,0.80,0.82,0.76,0.80,427000,340210,0.03,43
95/09/11,0.84,0.87,0.78,0.80,407000,335910,,36
95/09/12,0.80,0.80,0.75,0.75,319000,247290,-0.05,28
95/09/13,0.78,0.78,0.71,0.75,454000,332970,,32
95/09/14,0.75,0.80,0.69,0.70,659000,475380,-0.05,45
95/09/15,0.69,0.80,0.69,0.77,1322000,998670,0.07,108
95/09/18,0.80,0.99,0.79,0.99,2526000,2256000,0.22,145
95/09/19,1.01,1.01,0.90,0.95,1219000,1159970,-0.04,95
95/09/20,0.94,0.95,0.91,0.94,653000,613540,-0.01,55
95/09/21,0.96,1.00,0.95,0.97,929000,907890,0.03,82
95/09/22,1.00,1.28,0.98,1.18,1808000,2092550,0.21,189
95/09/25,1.18,1.21,1.13,1.18,1249000,1455490,,123
95/09/26,1.19,1.28,1.17,1.21,1539000,1891710,0.03,158
95/09/27,1.28,1.31,1.24,1.27,1398000,1777160,0.06,126
95/09/28,1.29,1.31,1.15,1.18,1991000,2446530,-0.09,164
95/09/29,1.18,1.40,1.18,1.34,1696000,2306800,0.16,177
95/10/02,1.50,1.65,1.45,1.56,2054000,3246260,0.22,253
95/10/03,1.56,1.56,1.46,1.46,1419000,2113710,-0.10,116
95/10/04,1.48,1.70,1.45,1.46,1811000,2771510,,166
95/10/05,1.51,1.65,1.46,1.49,1225000,1875330,0.03,133
95/10/11,1.51,1.63,1.51,1.56,1758000,2783390,0.07,160
95/10/12,1.56,1.59,1.50,1.50,1104000,1699660,-0.06,109
95/10/13,1.51,1.65,1.50,1.52,1650000,2585690,0.02,149
95/10/14,1.52,1.61,1.50,1.54,1017000,1583020,0.02,107
95/10/16,1.57,1.57,1.45,1.45,740000,1117090,-0.09,73
95/10/17,1.45,1.45,1.27,1.28,2217000,2975200,-0.17,159
95/10/18,1.28,1.28,1.12,1.14,1132000,1361310,-0.14,85
95/10/19,1.13,1.17,1.05,1.07,577000,627220,-0.07,55
95/10/20,1.07,1.19,1.00,1.08,997000,1052510,0.01,85
95/10/23,1.08,1.08,1.00,1.05,450000,466840,-0.03,45
95/10/24,1.08,1.33,1.08,1.24,1360000,1643500,0.19,123
95/10/25,1.25,1.26,1.21,1.22,582000,720230,-0.02,53
95/10/26,1.22,1.30,1.20,1.20,321000,395500,-0.02,38
95/10/27,1.20,1.21,1.10,1.10,281000,321110,-0.10,31
95/10/30,1.10,1.10,0.92,0.92,182000,182550,-0.18,23
95/10/31,0.85,0.85,0.67,0.74,373000,266020,-0.18,35
95/11/01,0.71,0.80,0.70,0.72,310000,225600,-0.02,31
95/11/02,0.68,0.78,0.65,0.73,325000,243940,0.01,41
95/11/03,0.75,0.86,0.75,0.80,141000,112340,0.07,32
95/11/06,0.78,0.78,0.71,0.74,435000,323690,-0.06,46
95/11/07,0.77,0.80,0.73,0.73,245000,184350,-0.01,32
95/11/08,0.73,0.79,0.73,0.73,304000,226900,,63
95/11/09,0.71,0.90,0.71,0.80,607000,497900,0.07,72
95/11/10,0.78,0.82,0.75,0.78,498000,386860,-0.02,60
95/11/13,0.75,0.76,0.71,0.71,395000,288590,-0.07,60
95/11/14,0.72,0.85,0.72,0.85,968000,743990,0.14,102
95/11/15,0.86,0.92,0.82,0.84,601000,517470,-0.01,66
95/11/16,0.82,0.89,0.82,0.85,368000,315680,0.01,51
95/11/17,0.90,1.00,0.90,0.98,453000,438300,0.13,60
95/11/20,0.94,0.99,0.86,0.87,469000,438440,-0.11,69
95/11/21,0.90,0.98,0.90,0.95,204000,192370,0.08,44
95/11/22,0.95,1.09,0.93,1.02,208000,203950,0.07,45
95/11/23,1.10,1.40,1.10,1.24,1156000,1501360,0.22,124
95/11/24,1.28,1.30,1.20,1.25,454000,559390,0.01,51
95/11/27,1.30,1.54,1.27,1.37,1144000,1658450,0.12,103
95/11/28,1.36,1.46,1.35,1.44,643000,905380,0.07,54
95/11/29,1.50,1.70,1.46,1.50,1200000,1888910,0.06,93
95/11/30,1.52,1.52,1.43,1.46,1063000,1586540,-0.04,88
95/12/01,1.46,1.48,1.42,1.44,336000,487020,-0.02,32
95/12/04,1.45,1.70,1.45,1.65,1094000,1746520,0.21,103
95/12/05,1.75,1.90,1.53,1.55,1423000,2495640,-0.10,145
95/12/06,1.65,1.74,1.60,1.71,416000,702470,0.16,50
95/12/07,1.74,2.10,1.74,1.96,965000,1918960,0.25,76
95/12/08,1.96,2.05,1.85,1.88,803000,1569730,-0.08,60
95/12/11,1.88,2.05,1.88,1.88,705000,1358380,,75
95/12/12,1.88,1.96,1.69,1.75,1034000,1855450,-0.13,73
95/12/13,1.75,1.75,1.60,1.60,519000,865810,-0.15,48
95/12/14,1.61,1.80,1.61,1.71,336000,578560,0.11,71
95/12/15,1.76,1.89,1.75,1.80,682000,1240520,0.09,113
95/12/18,1.80,2.14,1.80,2.09,757000,1551030,0.29,52
95/12/19,2.07,2.20,1.98,2.10,497000,1039280,0.01,39
95/12/20,2.00,2.10,2.00,2.10,203000,414310,,15
95/12/21,2.06,2.07,1.95,1.95,177000,358440,-0.15,23
95/12/22,1.95,1.95,1.80,1.81,422000,806550,-0.14,44
95/12/25,1.80,1.90,1.78,1.81,195000,354220,,29
95/12/26,1.75,2.05,1.75,1.94,662000,1289150,0.13,76
95/12/27,1.96,2.15,1.90,1.92,259000,515270,-0.02,28
95/12/28,1.92,2.00,1.91,1.93,108000,210150,0.01,14
95/12/29,1.95,2.10,1.95,2.02,532000,1113500,0.09,15
96/01/02,2.15,3.00,2.05,2.65,3976000,10522940,0.63,107
96/01/03,3.05,3.50,2.85,2.99,242000,769290,0.34,35
96/01/04,2.65,2.82,2.65,2.82,52000,143520,-0.17,9
96/01/05,2.80,2.80,2.50,2.60,295000,787820,-0.22,32
96/01/08,2.55,2.70,2.50,2.56,497000,1300840,-0.04,53
96/01/09,2.60,2.75,2.60,2.72,148000,400630,0.16,24
96/01/10,2.70,2.70,2.20,2.20,107000,256050,-0.52,15
96/01/11,2.20,2.20,1.80,1.81,211000,416900,-0.39,20
97/04/03,3.16,3.16,2.88,2.90,14608000,46000300,-0.17,326
97/04/07,2.76,2.76,2.63,2.64,808000,2186250,-0.26,122
97/04/08,2.31,2.34,2.22,2.24,1349000,3073160,-0.40,123
97/04/09,2.15,2.15,2.05,2.08,1125000,2395390,-0.16,141
97/04/10,2.13,2.15,2.13,2.14,1072000,2294390,0.06,120
97/04/11,2.07,2.19,2.07,2.17,1010000,2170480,0.03,97
97/04/14,2.01,2.02,1.90,1.90,857000,1681230,-0.27,89
97/04/15,1.77,1.78,1.74,1.76,1078000,1901780,-0.14,109
97/04/16,1.77,1.82,1.72,1.73,1187000,2067480,-0.03,114
97/04/17,1.81,1.82,1.73,1.73,1300000,2310430,,108
97/04/18,1.74,1.84,1.73,1.83,1400000,2530270,0.10,160
97/04/21,1.91,1.96,1.90,1.92,1263000,2428320,0.09,93
97/04/22,1.94,1.95,1.80,1.82,1369000,2506640,-0.10,150
97/04/23,2.05,2.05,1.99,2.00,1305000,2658930,0.18,149
97/04/24,1.94,1.94,1.82,1.83,2340000,4430360,-0.17,141
97/04/25,1.73,1.93,1.73,1.81,3254000,5929450,-0.02,161
97/04/28,1.89,1.91,1.88,1.91,1714000,3265070,0.10,120
97/04/29,1.90,1.90,1.59,1.61,1988000,3473930,-0.30,133
97/04/30,1.77,1.77,1.68,1.72,2126000,3669380,0.11,189
97/05/02,1.83,1.90,1.79,1.88,2095000,3794980,0.16,138
97/05/05,1.92,1.92,1.69,1.73,1987000,3504480,-0.15,115
97/05/06,1.68,1.79,1.67,1.78,2263000,3887670,0.05,151
97/05/07,1.81,1.82,1.78,1.78,3244000,5831660,,142
97/05/08,1.59,1.60,1.44,1.47,2452000,3685680,-0.31,114
97/05/09,1.48,1.48,1.33,1.37,1297000,1801690,-0.10,98
97/05/12,1.39,1.39,1.29,1.39,1356000,1846250,0.02,88
97/05/13,1.39,1.46,1.39,1.44,1358000,1959490,0.05,123
97/05/14,1.48,1.50,1.47,1.49,1241000,1839050,0.05,65
97/05/15,1.88,1.88,1.55,1.56,1322000,2075020,0.07,97
97/05/16,1.60,1.62,1.51,1.51,1390000,2165570,-0.05,97
97/05/19,1.32,1.32,1.21,1.30,1481000,1907460,-0.21,145
97/05/20,1.27,1.31,1.24,1.25,1223000,1542290,-0.05,92
97/05/21,1.25,1.27,1.24,1.27,1153000,1462680,0.02,119
97/05/22,1.20,1.20,1.12,1.16,1245000,1437420,-0.11,72
97/05/23,1.23,1.23,1.02,1.04,1020000,1150120,-0.12,118
97/05/26,1.00,1.09,1.00,1.01,961000,990200,-0.03,92
97/05/27,1.04,1.06,1.04,1.06,931000,986600,0.05,64
97/05/28,1.18,1.18,1.09,1.09,1095000,1244130,0.03,83
97/05/29,1.14,1.14,1.04,1.07,949000,1064710,-0.02,122
97/05/30,1.14,1.14,1.11,1.14,1016000,1156860,0.07,120
97/06/02,1.06,1.07,1.04,1.04,998000,1053450,-0.10,93
97/06/03,1.02,1.02,0.79,0.79,1069000,960600,-0.25,116
97/06/04,0.76,0.76,0.70,0.72,1029000,741240,-0.07,132
97/06/05,0.71,0.78,0.69,0.75,925000,665280,0.03,56
97/06/06,0.79,0.81,0.79,0.79,422000,336840,0.04,36
97/06/09,0.60,0.63,0.60,0.62,550000,343520,-0.17,80
97/06/10,0.62,0.62,0.54,0.55,660000,392420,-0.07,47
97/06/11,0.56,0.58,0.50,0.58,685000,376800,0.03,89
97/06/12,0.53,0.58,0.52,0.53,1316000,711700,-0.05,146
97/06/13,0.53,0.53,0.50,0.50,1384000,716580,-0.03,135
97/06/16,0.49,0.49,0.44,0.45,1218000,567150,-0.05,109
97/06/17,0.37,0.37,0.29,0.31,1283000,394390,-0.14,145
97/06/18,0.32,0.38,0.32,0.35,1416000,510560,0.04,122
97/06/19,0.32,0.33,0.30,0.31,1236000,387260,-0.04,124
97/06/20,0.32,0.38,0.31,0.34,1313000,439380,0.03,120
97/06/23,0.26,0.28,0.26,0.27,1167000,318700,-0.07,196
97/06/24,0.24,0.24,0.14,0.20,1523000,273610,-0.07,138
97/06/25,0.18,0.22,0.15,0.19,774000,132370,-0.01,81
97/06/26,0.23,0.23,0.19,0.23,647000,139540,0.04,46
97/06/27,0.14,0.16,0.13,0.13,732000,107310,-0.10,71
97/06/30,0.13,0.16,0.12,0.13,704000,99430,,70
97/07/01,0.15,0.15,0.13,0.13,555000,75400,,58
97/07/02,0.12,0.17,0.11,0.14,715000,100800,0.01,68
97/07/03,0.11,0.19,0.11,0.16,925000,123620,0.02,101
97/07/04,0.16,0.16,0.11,0.14,871000,115760,-0.02,74
97/07/07,0.08,0.13,0.08,0.12,729000,76730,-0.02,72
97/07/08,0.07,0.10,0.05,0.07,833000,66320,-0.05,68
97/07/09,0.09,0.09,0.05,0.06,1079000,71930,-0.01,74
97/07/10,0.03,0.05,0.03,0.03,302000,10140,-0.03,37
97/07/11,0.03,0.04,0.03,0.03,281000,8830,,48
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.04,0.04,0.04,0.04,40000,1600,0.02,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,0.04,0.04,0.04,0.04,20000,800,,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.01,0.01,0.01,0.01,20000,200,-0.03,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
