96/06/25,0.93,0.99,0.93,0.95,15048000,14018040,-0.01,275
96/06/26,0.95,0.96,0.93,0.93,1088000,1028500,-0.02,62
96/06/27,0.93,0.95,0.93,0.95,1070000,1009680,0.02,73
96/06/28,0.95,0.97,0.93,0.95,1193000,1127150,,64
96/06/29,0.95,0.98,0.94,0.96,1139000,1101110,0.01,70
96/07/02,0.96,1.00,0.96,1.00,1177000,1169120,0.04,65
96/07/03,1.00,1.02,0.99,0.99,941000,948660,-0.01,50
96/07/04,0.99,1.05,0.97,1.05,1088000,1119630,0.06,64
96/07/05,1.02,1.08,1.02,1.06,1112000,1174620,0.01,65
96/07/06,1.06,1.10,1.02,1.05,1197000,1272560,-0.01,66
96/07/09,1.06,1.15,1.06,1.08,1436000,1592060,0.03,82
96/07/10,1.08,1.09,1.05,1.06,1119000,1202600,-0.02,64
96/07/11,1.06,1.09,1.03,1.06,967000,1031090,,52
96/07/12,1.06,1.08,1.01,1.06,1091000,1162540,,62
96/07/13,1.08,1.12,0.96,1.00,1267000,1299440,-0.06,59
96/07/16,1.00,1.00,0.93,0.93,797000,769960,-0.07,35
96/07/17,0.93,0.96,0.90,0.96,1052000,978810,0.03,47
96/07/18,0.96,0.96,0.90,0.90,808000,737920,-0.06,42
96/07/19,0.90,0.92,0.90,0.90,675000,616320,,32
96/07/20,0.90,0.93,0.90,0.92,1177000,1076140,0.02,53
96/07/23,0.92,0.94,0.92,0.94,1076000,1003940,0.02,52
96/07/24,0.94,0.94,0.92,0.92,974000,908600,-0.02,52
96/07/25,0.92,0.92,0.88,0.89,896000,808440,-0.03,48
96/07/26,0.89,0.89,0.65,0.67,806000,591730,-0.22,54
96/07/27,0.67,0.67,0.42,0.50,831000,461710,-0.17,39
96/07/30,0.50,0.58,0.42,0.58,892000,441610,0.08,54
96/07/31,0.58,0.65,0.55,0.60,1044000,637770,0.02,53
96/08/01,0.60,0.72,0.60,0.65,1149000,771110,0.05,55
96/08/02,0.65,0.70,0.50,0.60,658000,409410,-0.05,35
96/08/03,0.60,0.68,0.60,0.67,964000,644330,0.07,45
96/08/06,0.55,0.60,0.48,0.56,874000,487030,-0.11,50
96/08/07,0.56,0.58,0.52,0.54,838000,466990,-0.02,42
96/08/08,0.54,0.56,0.46,0.46,876000,463680,-0.08,37
96/08/09,0.46,0.57,0.46,0.54,1161000,637240,0.08,48
96/08/10,0.54,0.54,0.46,0.51,936000,473770,-0.03,41
96/08/13,0.50,0.50,0.40,0.49,793000,385410,-0.02,37
96/08/14,0.49,0.49,0.47,0.47,741000,355300,-0.02,32
96/08/15,0.47,0.47,0.37,0.37,1141000,475320,-0.10,47
96/08/16,0.37,0.37,0.31,0.31,721000,234460,-0.06,34
96/08/17,0.31,0.33,0.22,0.22,1004000,257110,-0.09,40
96/08/20,0.22,0.27,0.22,0.26,743000,189820,0.04,32
96/08/21,0.26,0.26,0.23,0.23,799000,189620,-0.03,33
96/08/22,0.23,0.25,0.23,0.25,743000,183230,0.02,33
96/08/23,0.25,0.37,0.25,0.37,1221000,379720,0.12,55
96/08/24,0.37,0.37,0.34,0.34,752000,270440,-0.03,36
96/08/27,0.35,0.37,0.34,0.34,748000,270650,,38
96/08/28,0.34,0.34,0.32,0.32,693000,234900,-0.02,28
96/08/29,0.32,0.32,0.29,0.30,773000,230840,-0.02,34
96/08/30,0.30,0.32,0.30,0.32,751000,238920,0.02,33
96/08/31,0.32,0.35,0.30,0.35,1039000,350020,0.03,47
96/09/03,0.35,0.37,0.35,0.37,779000,284100,0.02,35
96/09/04,0.37,0.38,0.35,0.36,876000,316510,-0.01,35
96/09/05,0.36,0.37,0.34,0.34,916000,327370,-0.02,36
96/09/06,0.34,0.34,0.30,0.30,896000,291190,-0.04,38
96/09/07,0.30,0.33,0.28,0.29,991000,303040,-0.01,39
96/09/10,0.29,0.29,0.28,0.28,770000,216210,-0.01,32
96/09/11,0.28,0.33,0.28,0.33,981000,292290,0.05,41
96/09/12,0.33,0.38,0.33,0.36,1001000,366550,0.03,43
96/09/13,0.36,0.36,0.30,0.32,999000,335590,-0.04,40
96/09/14,0.32,0.33,0.32,0.33,844000,278160,0.01,32
96/09/17,0.33,0.34,0.32,0.32,810000,269960,-0.01,31
96/09/19,0.32,0.34,0.29,0.33,693000,226740,0.01,30
96/09/20,0.33,0.34,0.30,0.31,888000,292280,-0.02,36
96/09/21,0.31,0.31,0.31,0.31,874000,270940,,28
96/09/26,0.33,0.50,0.33,0.49,1368000,628950,0.18,58
96/09/27,0.54,0.54,0.48,0.51,1075000,550570,0.02,59
96/09/28,0.50,0.50,0.43,0.47,899000,427810,-0.04,37
96/09/29,0.47,0.49,0.42,0.42,1059000,480190,-0.05,43
96/10/01,0.42,0.45,0.41,0.43,917000,397660,0.01,35
96/10/02,0.43,0.44,0.41,0.43,782000,333620,,40
96/10/03,0.43,0.45,0.43,0.45,887000,396840,0.02,43
96/10/04,0.45,0.45,0.40,0.41,915000,384540,-0.04,36
96/10/05,0.43,0.47,0.43,0.47,1040000,477490,0.06,54
96/10/08,0.46,0.46,0.40,0.45,1061000,464260,-0.02,46
96/10/09,0.45,0.47,0.42,0.42,962000,424430,-0.03,40
96/10/11,0.42,0.42,0.39,0.39,781000,319930,-0.03,34
96/10/12,0.39,0.42,0.34,0.35,965000,369550,-0.04,44
96/10/15,0.35,0.35,0.31,0.33,828000,266620,-0.02,32
96/10/16,0.33,0.35,0.30,0.33,959000,321150,,39
96/10/17,0.33,0.33,0.30,0.31,801000,257250,-0.02,29
96/10/18,0.31,0.34,0.30,0.32,1180000,382030,0.01,43
96/10/19,0.32,0.33,0.30,0.30,915000,289880,-0.02,31
96/10/22,0.30,0.30,0.20,0.20,801000,178770,-0.10,35
96/10/23,0.20,0.25,0.20,0.24,903000,222380,0.04,35
96/10/24,0.25,0.27,0.22,0.23,2530000,602200,-0.01,123
96/10/25,0.22,0.24,0.21,0.22,1326000,295370,-0.01,60
96/10/26,0.22,0.25,0.21,0.24,1563000,358510,0.02,61
96/10/29,0.22,0.26,0.22,0.25,2030000,508320,0.01,92
96/10/30,0.25,0.25,0.22,0.24,1845000,450080,-0.01,80
96/10/31,0.24,0.24,0.21,0.22,1704000,383580,-0.02,70
96/11/01,0.22,0.32,0.22,0.26,1888000,518650,0.04,85
96/11/02,0.26,0.28,0.20,0.20,2038000,461400,-0.06,80
96/11/05,0.20,0.21,0.18,0.19,1637000,323110,-0.01,70
96/11/06,0.19,0.20,0.18,0.19,1579000,307020,,75
96/11/07,0.19,0.20,0.17,0.17,1779000,327060,-0.02,73
96/11/08,0.17,0.19,0.14,0.16,1502000,246280,-0.01,77
96/11/09,0.16,0.20,0.13,0.16,1856000,310980,,81
96/11/12,0.16,0.18,0.15,0.17,1113000,182050,0.01,61
96/11/13,0.17,0.18,0.12,0.13,1896000,268370,-0.04,71
96/11/14,0.13,0.13,0.11,0.13,1968000,227550,,73
96/11/15,0.13,0.13,0.09,0.10,1662000,167260,-0.03,64
96/11/16,0.10,0.10,0.07,0.09,1762000,156210,-0.01,71
96/11/19,0.09,0.11,0.08,0.09,962000,88420,,67
96/11/20,0.09,0.09,0.05,0.06,1693000,110880,-0.03,67
96/11/21,0.06,0.17,0.06,0.06,1520000,137220,,76
96/11/22,0.06,0.18,0.06,0.09,1474000,125460,0.03,61
96/11/23,0.09,0.30,0.04,0.05,742000,55390,-0.04,31
96/11/26,0.05,0.06,0.05,0.05,631000,34570,,26
96/11/27,0.05,0.05,0.04,0.05,329000,15370,,25
96/11/28,0.05,0.05,0.04,0.04,499000,20810,-0.01,23
