96/07/12,0.47,0.54,0.47,0.48,15995000,7598220,,346
96/07/13,0.50,0.56,0.47,0.47,2086000,1068460,-0.01,149
96/07/16,0.47,0.52,0.47,0.47,1450000,715830,,123
96/07/17,0.47,0.50,0.45,0.48,1248000,580560,0.01,133
96/07/18,0.48,0.50,0.46,0.47,1718000,824280,-0.01,186
96/07/19,0.47,0.59,0.47,0.55,1878000,1028920,0.08,183
96/07/20,0.80,0.80,0.53,0.54,2224000,1261400,-0.01,225
96/07/23,0.52,0.56,0.51,0.51,1067000,567550,-0.03,133
96/07/24,0.50,0.55,0.45,0.45,1327000,635180,-0.06,142
96/07/25,0.45,0.49,0.45,0.47,1483000,688960,0.02,166
96/07/26,0.47,0.49,0.42,0.42,1354000,606240,-0.05,140
96/07/27,0.39,0.45,0.35,0.40,1099000,460990,-0.02,126
96/07/30,0.39,0.43,0.39,0.40,1243000,502970,,153
96/07/31,0.41,0.44,0.40,0.42,1118000,481440,0.02,130
96/08/01,0.41,0.43,0.39,0.39,1178000,488360,-0.03,142
96/08/02,0.39,0.45,0.30,0.41,2099000,785160,0.02,202
96/08/03,0.45,0.51,0.42,0.44,1809000,836140,0.03,188
96/08/06,0.41,0.41,0.35,0.36,1211000,465640,-0.08,126
96/08/07,0.36,0.38,0.31,0.32,977000,342910,-0.04,119
96/08/08,0.34,0.38,0.33,0.35,1104000,395680,0.03,142
96/08/09,0.35,0.41,0.35,0.38,1174000,443160,0.03,154
96/08/10,0.29,0.32,0.27,0.29,1262000,362860,-0.09,160
96/08/13,0.28,0.30,0.25,0.25,1110000,295660,-0.04,130
96/08/14,0.25,0.25,0.21,0.21,1184000,265840,-0.04,148
96/08/15,0.20,0.20,0.13,0.13,1139000,191920,-0.08,146
96/08/16,0.12,0.12,0.09,0.09,12000,1290,-0.04,2
96/08/17,0.09,0.09,0.09,0.09,10000,900,,1
96/08/20,0.09,0.19,0.09,0.12,52000,6470,0.03,9
96/08/21,0.12,0.12,0.12,0.12,40000,4800,,3
96/08/22,0.10,0.10,0.10,0.10,4000,400,-0.02,1
96/08/23,0.21,0.21,0.21,0.21,1000,210,0.11,1
96/08/24,--,--,--,--,0,0,,0
96/08/27,--,--,--,--,0,0,,0
96/08/28,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.07,0.07,0.04,0.05,160000,8070,-0.15,5
96/08/31,0.07,0.09,0.07,0.09,96000,7320,0.04,5
96/09/03,0.12,0.12,0.12,0.12,1000,120,0.03,1
96/09/04,0.09,0.10,0.09,0.10,44000,4210,-0.02,2
96/09/05,0.12,0.12,0.12,0.12,10000,1200,0.02,1
96/09/06,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
96/09/07,0.08,0.20,0.08,0.20,101000,17580,0.10,7
96/09/10,--,--,--,--,0,0,,0
96/09/11,0.05,0.18,0.05,0.18,11000,680,-0.02,2
96/09/12,0.10,0.17,0.04,0.17,71000,3570,-0.01,5
96/09/13,0.07,0.07,0.07,0.07,110000,7700,-0.10,3
96/09/14,0.07,0.07,0.07,0.07,122000,8540,,5
96/09/17,--,--,--,--,0,0,,0
96/09/19,0.10,0.10,0.07,0.09,7000,660,0.02,4
96/09/20,0.12,0.12,0.12,0.12,1000,120,0.03,1
96/09/21,0.13,0.13,0.13,0.13,1000,130,0.01,1
96/09/26,--,--,--,--,0,0,,0
96/09/27,0.12,0.15,0.12,0.15,92000,11380,0.02,7
96/09/28,--,--,--,--,0,0,,0
96/09/29,--,--,--,--,0,0,,0
96/10/01,0.12,0.12,0.12,0.12,1000,120,-0.03,1
96/10/02,0.13,0.13,0.13,0.13,10000,1300,0.01,1
96/10/03,0.12,0.12,0.12,0.12,1000,120,-0.01,1
96/10/04,--,--,--,--,0,0,,0
96/10/05,0.08,0.11,0.08,0.11,53000,4480,-0.01,3
96/10/08,0.10,0.13,0.10,0.13,148000,17910,0.02,8
96/10/09,0.13,0.13,0.12,0.12,108000,13190,-0.01,5
96/10/11,0.15,0.15,0.12,0.12,175000,21630,,6
96/10/12,--,--,--,--,0,0,,0
96/10/15,0.13,0.14,0.13,0.13,327000,43710,0.01,9
96/10/16,0.13,0.13,0.13,0.13,30000,3900,,1
96/10/17,--,--,--,--,0,0,,0
96/10/18,0.17,0.17,0.17,0.17,1000,170,0.04,1
96/10/19,0.17,0.17,0.16,0.16,11000,1770,-0.01,3
96/10/22,0.15,0.15,0.15,0.15,1000,150,-0.01,1
96/10/23,0.17,0.17,0.17,0.17,1000,170,0.02,1
96/10/24,0.16,0.16,0.06,0.16,200000,12200,-0.01,4
96/10/25,0.07,0.15,0.07,0.15,201000,14230,-0.01,5
96/10/26,0.17,0.17,0.17,0.17,1000,170,0.02,1
96/10/29,0.08,0.16,0.08,0.16,51000,4160,-0.01,2
96/10/30,0.16,0.16,0.16,0.16,1000,160,,1
96/10/31,0.15,0.15,0.15,0.15,1000,150,-0.01,1
96/11/01,0.13,0.13,0.13,0.13,1000,130,-0.02,1
96/11/02,0.16,0.16,0.16,0.16,1000,160,0.03,1
96/11/05,0.14,0.14,0.14,0.14,1000,140,-0.02,1
96/11/06,0.13,0.13,0.13,0.13,1000,130,-0.01,1
96/11/07,0.14,0.14,0.14,0.14,1000,140,0.01,1
96/11/08,0.14,0.14,0.14,0.14,1000,140,,1
96/11/09,0.14,0.14,0.04,0.04,11000,540,-0.10,2
96/11/12,0.13,0.13,0.03,0.03,50000,1600,-0.01,2
96/11/13,0.08,0.08,0.08,0.08,1000,80,0.05,1
96/11/14,0.03,0.06,0.03,0.06,11000,360,-0.02,2
96/11/15,0.07,0.07,0.03,0.03,11000,370,-0.03,2
96/11/16,0.07,0.07,0.07,0.07,1000,70,0.04,1
96/11/19,0.14,0.14,0.03,0.03,11000,440,-0.04,2
96/11/20,0.16,0.16,0.16,0.16,1000,160,0.13,1
96/11/21,--,--,--,--,0,0,,0
96/11/22,0.03,0.03,0.02,0.02,60000,1300,-0.14,3
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,0.01,0.01,0.01,0.01,10000,100,-0.01,1
96/11/28,0.01,0.01,0.01,0.01,99000,990,,1
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.01,0.01,0.01,0.01,150000,1500,,3
96/12/03,0.02,0.02,0.02,0.02,37000,740,0.01,1
96/12/04,0.02,0.02,0.02,0.02,6000,120,,1
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.02,0.02,0.02,0.02,10000,200,,1
96/12/11,0.01,0.02,0.01,0.01,492000,6900,-0.01,8
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/08/28,1.60,1.60,1.60,1.60,14000000,22400000,-0.03,393
97/08/29,1.75,1.83,1.75,1.75,818000,1452460,0.15,122
97/09/01,1.72,1.72,1.55,1.55,789000,1248150,-0.20,132
97/09/02,1.62,1.64,1.51,1.51,905000,1403630,-0.04,130
97/09/03,1.54,1.58,1.32,1.32,1002000,1422810,-0.19,119
97/09/04,1.36,1.94,0.98,1.00,372000,449140,-0.32,64
97/09/05,0.55,1.02,0.55,1.01,1014000,1002920,0.01,127
97/09/08,--,--,--,--,0,0,,0
97/09/09,1.34,1.36,1.26,1.28,943000,1216200,0.27,129
97/09/10,1.38,1.40,1.23,1.28,940000,1228660,,124
97/09/11,1.17,1.17,1.02,1.02,1009000,1096160,-0.26,125
97/09/12,1.12,1.23,1.12,1.19,1070000,1253130,0.17,120
97/09/15,1.02,1.08,0.94,1.00,990000,989570,-0.19,125
97/09/16,0.82,0.85,0.80,0.80,218000,176430,-0.20,36
97/09/17,0.97,0.99,0.46,0.84,1088000,961580,0.04,123
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.86,0.94,0.79,0.89,756000,687900,0.05,63
97/09/22,0.91,0.93,0.75,0.83,1189000,972640,-0.06,89
97/09/23,0.70,0.83,0.70,0.82,1365000,1033590,-0.01,96
97/09/24,0.79,0.85,0.75,0.75,1444000,1164540,-0.07,99
97/09/25,0.70,0.77,0.67,0.74,1195000,873480,-0.01,96
97/09/26,0.64,0.67,0.58,0.60,1293000,778540,-0.14,99
97/09/30,0.46,0.59,0.46,0.57,645000,308980,-0.03,56
97/10/01,0.54,0.58,0.48,0.58,365000,189000,0.01,18
97/10/02,0.56,0.58,0.50,0.56,1345000,712900,-0.02,97
97/10/03,0.50,0.50,0.50,0.50,80000,40000,-0.06,1
97/10/06,0.37,0.38,0.36,0.36,911000,338760,-0.14,70
97/10/07,0.33,0.40,0.33,0.40,980000,347530,0.04,88
97/10/08,0.35,0.35,0.32,0.32,798000,260800,-0.08,56
97/10/09,0.32,0.32,0.27,0.30,1265000,386020,-0.02,89
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.30,0.30,0.26,0.26,978000,277520,-0.04,88
97/10/15,0.25,0.25,0.21,0.21,137000,29050,-0.05,3
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.21,0.21,0.21,0.21,203000,42630,,15
97/10/20,0.12,0.18,0.12,0.18,239000,42520,-0.03,9
97/10/21,0.15,0.15,0.13,0.13,1475000,202070,-0.05,95
97/10/22,0.12,0.13,0.12,0.12,1330000,169650,-0.01,90
97/10/23,0.08,0.08,0.08,0.08,100000,8000,-0.04,2
97/10/24,0.08,0.08,0.08,0.08,8000,640,,1
97/10/27,0.07,0.07,0.05,0.05,612000,30800,-0.03,19
97/10/28,0.05,0.06,0.05,0.06,903000,51420,0.01,88
97/10/29,0.06,0.06,0.06,0.06,878000,52680,,83
97/10/30,0.08,0.08,0.08,0.08,50000,4000,0.02,3
97/10/31,0.08,0.11,0.08,0.11,181000,15380,0.03,11
97/11/03,0.09,0.11,0.09,0.11,199000,19910,,4
97/11/04,0.10,0.12,0.10,0.11,153000,16300,,7
97/11/05,0.13,0.25,0.13,0.24,158000,22060,0.13,11
97/11/06,0.09,0.12,0.09,0.12,51000,6090,-0.12,3
97/11/07,0.12,0.19,0.12,0.19,70000,9100,0.07,3
97/11/10,0.12,0.12,0.12,0.12,1000,120,-0.07,1
97/11/11,0.09,0.09,0.09,0.09,1000,90,-0.03,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.07,0.07,0.07,0.07,19000,1330,-0.02,1
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.07,0.10,0.07,0.10,155000,15000,0.03,5
97/11/28,0.24,0.24,0.24,0.24,2000,480,0.14,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.15,0.15,0.15,0.15,90000,13500,-0.09,1
97/12/03,0.15,0.15,0.15,0.15,10000,1500,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.13,0.15,0.13,0.15,89000,11770,,2
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.19,0.22,0.19,0.22,637000,121120,0.07,13
97/12/12,0.20,0.20,0.16,0.16,215000,41080,-0.06,23
97/12/15,0.21,0.21,0.18,0.20,225000,43250,0.04,36
97/12/16,0.19,0.19,0.19,0.19,289000,54910,-0.01,46
97/12/17,0.19,0.19,0.18,0.18,268000,50710,-0.01,52
97/12/18,0.18,0.18,0.18,0.18,105000,18900,,17
97/12/19,0.18,0.18,0.15,0.16,272000,42790,-0.02,51
97/12/22,0.16,0.16,0.14,0.14,223000,34870,-0.02,50
97/12/23,0.14,0.14,0.09,0.09,239000,24110,-0.05,51
97/12/24,0.09,0.10,0.09,0.10,255000,23200,0.01,49
97/12/25,0.10,0.10,0.10,0.10,221000,22100,,52
97/12/26,0.10,0.10,0.10,0.10,292000,29200,,49
97/12/29,0.09,0.09,0.09,0.09,165000,14850,-0.01,26
97/12/30,0.15,0.15,0.15,0.15,93000,13950,0.06,12
97/12/31,0.15,0.15,0.13,0.13,188000,26980,-0.02,48
98/01/05,0.16,0.17,0.14,0.15,248000,38740,0.02,40
98/01/06,0.15,0.15,0.14,0.14,174000,25570,-0.01,40
98/01/07,0.13,0.13,0.13,0.13,191000,24830,-0.01,43
98/01/08,0.11,0.11,0.09,0.09,133000,12750,-0.04,20
98/01/09,0.08,0.08,0.08,0.08,4000,320,-0.01,1
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.08,0.08,0.08,0.08,12000,960,,4
98/01/13,0.08,0.08,0.08,0.08,4000,320,,2
98/01/14,0.08,0.08,0.08,0.08,198000,15840,,51
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.08,0.08,0.08,0.08,10000,800,,3
98/01/17,0.08,0.08,0.08,0.08,4000,320,,2
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.08,0.08,0.08,0.08,3000,240,,1
