94/10/21,0.15,0.17,0.11,0.13,15371000,2285870,-0.08,455
94/10/24,0.13,0.15,0.10,0.12,2104000,243320,-0.01,98
94/10/25,0.15,0.15,0.10,0.12,1952000,223650,,79
94/10/26,0.11,0.12,0.10,0.11,1915000,203360,-0.01,61
94/10/27,0.11,0.13,0.10,0.13,1969000,235940,0.02,65
94/10/28,0.12,0.13,0.11,0.13,1602000,197790,,53
94/10/31,0.13,0.15,0.13,0.15,1809000,255700,0.02,75
94/11/01,0.15,0.16,0.13,0.15,1383000,199560,,54
94/11/02,0.14,0.15,0.14,0.15,1258000,179170,,45
94/11/03,0.14,0.15,0.14,0.15,1388000,205240,,69
94/11/04,0.14,0.24,0.14,0.22,3167000,586220,0.07,144
94/11/07,0.21,0.21,0.17,0.19,1525000,293320,-0.03,60
94/11/08,0.19,0.20,0.15,0.19,1601000,288950,,71
94/11/09,0.18,0.21,0.17,0.20,1779000,346640,0.01,65
94/11/10,0.20,0.20,0.17,0.20,1482000,284010,,56
94/11/11,0.19,0.23,0.17,0.20,1634000,329670,,67
94/11/14,0.20,0.20,0.13,0.18,1735000,296260,-0.02,81
94/11/15,0.17,0.17,0.13,0.17,1335000,207750,-0.01,46
94/11/16,0.16,0.18,0.15,0.17,1516000,254670,,50
94/11/17,0.16,0.18,0.15,0.18,1083000,182650,0.01,38
94/11/18,0.17,0.22,0.17,0.22,1775000,350500,0.04,60
94/11/21,0.22,0.24,0.18,0.23,1764000,379870,0.01,64
94/11/22,0.21,0.21,0.17,0.20,1594000,296320,-0.03,58
94/11/23,0.19,0.20,0.15,0.17,1280000,222950,-0.03,51
94/11/24,0.16,0.18,0.16,0.17,1052000,177650,,41
94/11/25,0.17,0.19,0.17,0.19,1358000,249750,0.02,57
94/11/28,0.19,0.22,0.19,0.21,1747000,361420,0.02,86
94/11/29,0.20,0.23,0.20,0.22,1881000,407710,0.01,73
94/11/30,0.21,0.23,0.21,0.22,1129000,250410,,43
94/12/01,0.22,0.22,0.18,0.19,881000,173960,-0.03,47
94/12/02,0.20,0.23,0.19,0.20,757000,156870,0.01,31
94/12/05,0.20,0.23,0.20,0.21,850000,179990,0.01,40
94/12/06,0.22,0.22,0.18,0.19,867000,169590,-0.02,46
94/12/07,0.19,0.20,0.17,0.19,992000,183720,,51
94/12/08,0.19,0.20,0.19,0.19,426000,82700,,23
94/12/09,0.20,0.21,0.19,0.19,426000,86910,,23
94/12/12,0.19,0.19,0.18,0.18,134000,25030,-0.01,9
94/12/13,0.19,0.19,0.18,0.18,226000,41740,,13
94/12/14,0.20,0.20,0.19,0.19,267000,51420,0.01,14
94/12/15,0.19,0.19,0.18,0.18,305000,56790,-0.01,14
94/12/16,0.18,0.22,0.18,0.21,1136000,232320,0.03,49
94/12/19,0.21,0.22,0.21,0.22,399000,85280,0.01,27
94/12/20,0.19,0.22,0.19,0.19,285000,57680,-0.03,20
94/12/21,0.22,0.22,0.20,0.20,337000,71240,0.01,25
94/12/22,0.21,0.22,0.18,0.18,716000,139890,-0.02,40
94/12/23,0.20,0.21,0.19,0.19,549000,111100,0.01,28
94/12/26,0.21,0.22,0.20,0.20,1091000,233490,0.01,60
94/12/27,0.22,0.49,0.21,0.35,3580000,1051080,0.15,207
94/12/28,0.40,0.45,0.29,0.40,3399000,1295150,0.05,184
94/12/29,0.40,0.51,0.40,0.48,4571000,2084470,0.08,210
94/12/30,0.48,0.54,0.48,0.51,2760000,1382810,0.03,177
95/01/02,0.51,0.54,0.47,0.47,2372000,1189720,-0.04,132
95/01/03,0.48,0.51,0.44,0.48,1769000,839890,0.01,111
95/01/04,0.48,0.51,0.36,0.43,3493000,1529450,-0.05,185
95/01/05,0.43,0.45,0.36,0.39,1898000,744590,-0.04,91
95/01/06,0.39,0.45,0.35,0.41,2008000,838970,0.02,113
95/01/09,0.44,0.48,0.43,0.46,1437000,650760,0.05,99
95/01/10,0.48,0.49,0.43,0.44,644000,289490,-0.02,34
95/01/11,0.44,0.50,0.42,0.48,1205000,554020,0.04,61
95/01/12,0.50,0.53,0.46,0.48,1617000,817400,,98
95/01/13,0.50,0.50,0.43,0.44,977000,454600,-0.04,59
95/01/16,0.44,0.50,0.43,0.49,1185000,558880,0.05,86
95/01/17,0.53,0.55,0.48,0.48,2320000,1193800,-0.01,136
95/01/18,0.42,0.48,0.42,0.43,1084000,495020,-0.05,81
95/01/19,0.46,0.52,0.45,0.52,1263000,625380,0.09,131
95/01/20,0.56,0.56,0.47,0.49,1383000,723740,-0.03,98
95/01/23,0.48,0.48,0.35,0.37,1037000,412590,-0.12,73
95/01/24,0.40,0.41,0.40,0.41,514000,208200,0.04,42
95/01/25,0.43,0.44,0.37,0.37,546000,212150,-0.04,42
95/02/03,0.42,0.44,0.40,0.44,775000,326170,0.07,55
95/02/06,0.45,0.50,0.42,0.49,776000,364120,0.05,56
95/02/07,0.52,0.55,0.45,0.49,2333000,1176110,,146
95/02/08,0.46,0.49,0.45,0.46,734000,343050,-0.03,46
95/02/09,0.51,0.69,0.51,0.63,3907000,2407250,0.17,229
95/02/10,0.70,0.70,0.50,0.52,2102000,1190190,-0.11,105
95/02/13,0.50,0.55,0.48,0.51,1278000,647970,-0.01,69
95/02/14,0.53,0.60,0.51,0.59,1079000,600670,0.08,81
95/02/15,0.60,0.63,0.56,0.56,1502000,906110,-0.03,110
95/02/16,0.63,0.70,0.60,0.67,2215000,1476790,0.11,164
95/02/17,0.69,0.74,0.64,0.64,2111000,1405110,-0.03,140
95/02/20,0.62,0.64,0.59,0.64,864000,530050,,65
95/02/21,0.64,0.65,0.58,0.60,601000,371480,-0.04,46
95/02/22,0.60,0.60,0.46,0.46,1754000,880230,-0.14,133
95/02/23,0.44,0.51,0.43,0.45,1154000,540210,-0.01,82
95/02/24,0.46,0.52,0.45,0.51,600000,290080,0.06,56
95/02/27,0.51,0.53,0.47,0.48,532000,264270,-0.03,48
95/03/01,0.49,0.55,0.47,0.53,1189000,617480,0.05,74
95/03/02,0.51,0.56,0.51,0.52,688000,362880,-0.01,50
95/03/03,0.52,0.52,0.45,0.46,1332000,632410,-0.06,83
95/03/06,0.42,0.43,0.38,0.42,1276000,514530,-0.04,87
95/03/07,0.39,0.42,0.38,0.38,417000,162090,-0.04,35
