94/08/23,1.35,3.16,1.35,3.16,17560000,26869010,1.80,521
94/08/24,2.00,2.50,2.00,2.50,7617000,16935750,-0.66,739
94/08/25,2.38,2.40,1.90,2.15,2246000,5053570,-0.35,349
94/08/26,1.70,1.70,1.00,1.00,2625000,3020340,-1.15,328
94/08/29,0.94,0.94,0.55,0.55,2843000,1810080,-0.45,279
94/08/30,0.58,0.79,0.58,0.76,3760000,2513870,0.21,440
94/08/31,0.76,0.77,0.56,0.67,4288000,2785910,-0.09,456
94/09/02,0.70,0.75,0.60,0.67,2034000,1388820,,164
94/09/05,0.70,0.84,0.70,0.76,3436000,2607280,0.09,366
94/09/06,0.84,0.86,0.76,0.81,2826000,2317200,0.05,279
94/09/07,0.85,1.20,0.85,1.05,2340000,2446860,0.24,306
94/09/08,1.05,1.05,0.90,1.01,1344000,1299830,-0.04,195
94/09/09,1.01,1.11,1.01,1.03,1166000,1243580,0.02,149
94/09/12,1.05,1.12,1.05,1.09,1550000,1680480,0.06,155
94/09/13,1.09,1.10,1.00,1.02,2029000,2112860,-0.07,170
94/09/14,1.02,1.13,1.01,1.05,2045000,2160460,0.03,202
94/09/15,1.05,1.07,0.99,1.01,1351000,1385340,-0.04,161
94/09/16,1.01,1.01,0.85,0.86,2131000,1909210,-0.15,164
94/09/19,0.86,0.92,0.85,0.87,1315000,1157470,0.01,105
94/09/20,0.87,1.02,0.85,0.99,1566000,1480910,0.12,148
94/09/21,0.99,1.09,0.95,0.96,2212000,2257690,-0.03,140
94/09/22,0.96,1.00,0.88,0.98,1221000,1141090,0.02,90
94/09/23,0.98,0.98,0.87,0.90,827000,755580,-0.08,77
94/09/26,0.92,0.96,0.90,0.95,888000,829050,0.05,103
94/09/27,0.95,1.02,0.93,0.97,1187000,1162910,0.02,126
94/09/28,0.99,1.29,0.99,1.16,1641000,1813620,0.19,172
94/09/29,1.19,1.23,1.14,1.18,1554000,1861450,0.02,153
94/09/30,1.18,1.34,1.16,1.30,2083000,2520450,0.12,149
94/10/03,1.30,1.60,1.27,1.48,2069000,3013380,0.18,189
94/10/04,1.50,1.98,1.40,1.85,1600000,2743560,0.37,225
94/10/05,1.83,1.85,1.62,1.62,969000,1708470,-0.23,104
94/10/06,1.69,1.96,1.65,1.74,1293000,2255260,0.12,122
94/10/07,1.80,1.81,1.50,1.52,1010000,1642830,-0.22,89
