94/10/19,0.72,0.72,0.65,0.65,20041000,14421070,-0.09,579
94/10/20,0.65,1.00,0.65,1.00,4558000,4040670,0.35,450
94/10/21,1.10,1.25,1.00,1.11,5546000,6364880,0.11,596
94/10/24,1.11,1.13,0.88,1.11,4735000,4907200,,528
94/10/25,1.11,1.17,0.84,0.84,4293000,4456740,-0.27,552
94/10/26,0.84,0.84,0.48,0.58,4079000,2728990,-0.26,543
94/10/27,0.50,0.64,0.42,0.60,4115000,2314220,0.02,497
94/10/28,0.55,0.59,0.40,0.50,3658000,1759400,-0.10,436
94/10/31,0.53,0.56,0.45,0.50,3317000,1789190,,352
94/11/01,0.51,0.70,0.51,0.60,3546000,2193710,0.10,390
94/11/02,0.61,0.75,0.58,0.71,3737000,2544900,0.11,417
94/11/03,0.75,0.83,0.67,0.70,3905000,2877580,-0.01,436
94/11/04,0.72,0.75,0.66,0.69,3913000,2729760,-0.01,446
94/11/07,0.70,0.71,0.58,0.64,3651000,2400680,-0.05,388
94/11/08,0.64,0.64,0.53,0.55,3275000,1853730,-0.09,357
94/11/09,0.55,0.74,0.55,0.73,4195000,2849720,0.18,460
94/11/10,0.75,0.75,0.63,0.67,4489000,3169350,-0.06,422
94/11/11,0.68,0.69,0.54,0.59,4303000,2613220,-0.08,450
94/11/14,0.59,0.64,0.58,0.62,3875000,2363080,0.03,417
94/11/15,0.62,0.73,0.62,0.63,4517000,3062410,0.01,468
94/11/16,0.64,0.68,0.58,0.62,3690000,2333270,-0.01,400
94/11/17,0.64,0.72,0.63,0.66,3999000,2647810,0.04,422
94/11/18,0.67,0.86,0.67,0.70,5465000,4095680,0.04,535
94/11/21,0.71,0.71,0.59,0.60,5300000,3376850,-0.10,496
94/11/22,0.63,0.67,0.57,0.62,4624000,2857380,0.02,440
94/11/23,0.61,0.62,0.56,0.58,4165000,2403300,-0.04,376
94/11/24,0.59,0.64,0.56,0.58,4536000,2811210,,398
94/11/25,0.59,0.63,0.58,0.60,4059000,2461090,0.02,358
94/11/28,0.61,0.75,0.58,0.72,6299000,4124940,0.12,473
94/11/29,0.72,0.72,0.61,0.63,4593000,3036080,-0.09,396
94/11/30,0.64,0.67,0.60,0.67,4843000,3079210,0.04,413
94/12/01,0.67,0.67,0.62,0.65,3104000,2004110,-0.02,320
94/12/02,0.66,0.83,0.66,0.70,4897000,3550570,0.05,421
94/12/05,0.74,0.75,0.66,0.72,4877000,3512840,0.02,406
94/12/06,0.72,0.80,0.70,0.72,4571000,3380760,,437
94/12/07,0.74,0.80,0.66,0.71,4685000,3338640,-0.01,447
94/12/08,0.71,0.71,0.62,0.62,3737000,2513090,-0.09,365
94/12/09,0.62,0.66,0.60,0.60,3670000,2324010,-0.02,365
94/12/12,0.61,0.69,0.61,0.68,4217000,2830520,0.08,381
94/12/13,0.72,0.72,0.65,0.68,3565000,2471920,,361
94/12/14,0.68,0.81,0.66,0.79,5692000,4300480,0.11,467
94/12/15,0.81,0.85,0.76,0.80,4088000,3241780,0.01,404
94/12/16,0.81,0.92,0.75,0.88,4540000,3802760,0.08,427
94/12/19,0.92,0.95,0.81,0.90,3602000,3113460,0.02,352
94/12/20,0.86,0.96,0.75,0.92,4002000,3530290,0.02,398
94/12/21,0.93,1.20,0.93,1.20,4930000,5311570,0.28,462
94/12/22,1.21,1.21,1.10,1.14,3951000,4537300,-0.06,437
94/12/23,1.15,1.29,1.15,1.22,4353000,5264880,0.08,415
94/12/26,1.26,1.28,1.10,1.13,4569000,5239690,-0.09,465
94/12/27,1.10,1.19,1.02,1.02,3983000,4410510,-0.11,382
94/12/28,1.12,1.28,1.12,1.25,3949000,4800400,0.23,411
94/12/29,1.29,1.51,1.20,1.31,4208000,5791760,0.06,469
94/12/30,1.36,1.64,1.36,1.50,4564000,6803110,0.19,485
95/01/02,1.50,1.88,1.36,1.88,4538000,7251850,0.38,468
95/01/03,2.01,2.44,2.00,2.33,3129000,7147670,0.45,311
95/01/04,2.50,2.69,2.23,2.31,4627000,11067160,-0.02,521
95/01/05,2.33,2.48,2.32,2.42,3558000,8496680,0.11,365
95/01/06,2.43,2.50,1.90,2.00,1387000,3121320,-0.42,148
95/01/09,2.11,2.15,1.96,2.03,909000,1867430,0.03,120
95/01/10,2.05,2.11,2.00,2.00,322000,661890,-0.03,54
95/01/11,2.00,2.04,1.58,1.70,913000,1558780,-0.30,94
95/01/12,1.71,1.71,1.51,1.51,413000,654040,-0.19,61
95/01/13,1.51,1.67,1.51,1.58,590000,935700,0.07,70
95/01/16,1.70,1.70,1.54,1.63,224000,363080,0.05,40
95/01/17,1.76,2.18,1.74,2.18,1108000,2188100,0.55,126
95/01/18,2.18,2.34,1.93,1.97,1432000,3022640,-0.21,185
95/01/19,1.90,2.12,1.80,2.00,1090000,2145550,0.03,139
95/01/20,1.90,1.98,1.82,1.82,461000,867670,-0.18,65
95/01/23,1.60,1.60,1.38,1.38,641000,926450,-0.44,91
95/01/24,1.45,1.88,1.45,1.83,991000,1683380,0.45,106
95/01/25,1.88,2.24,1.83,2.06,1657000,3464700,0.23,194
95/02/03,2.42,2.50,2.10,2.12,705000,1594460,0.06,140
95/02/06,1.85,2.19,1.85,2.10,94000,191200,-0.02,19
95/02/07,2.01,2.36,1.80,1.80,525000,1078360,-0.30,65
95/02/08,1.53,1.70,1.53,1.62,569000,919190,-0.18,43
95/02/09,1.70,1.70,1.55,1.56,217000,351230,-0.06,28
95/02/10,1.60,1.70,1.46,1.55,109000,171310,-0.01,18
95/02/13,1.56,1.60,1.50,1.60,67000,103160,0.05,8
95/02/14,1.74,1.90,1.71,1.78,328000,591450,0.18,50
95/02/15,1.84,2.10,1.82,1.82,532000,1052600,0.04,68
95/02/16,2.09,2.10,1.94,1.94,153000,315350,0.12,33
95/02/17,2.10,2.15,1.90,1.92,216000,441630,-0.02,29
95/02/20,1.90,2.06,1.90,1.90,176000,354100,-0.02,25
95/02/21,1.99,2.01,1.70,1.86,82000,150890,-0.04,16
95/02/22,1.79,1.80,1.38,1.50,347000,523230,-0.36,46
95/02/23,1.44,1.44,1.07,1.14,395000,485570,-0.36,47
95/02/24,1.15,1.25,1.01,1.10,775000,911060,-0.04,49
95/02/27,1.00,1.26,0.90,1.24,828000,920340,0.14,60
95/03/01,1.20,1.64,1.20,1.64,1439000,2130990,0.40,101
95/03/02,1.65,2.00,1.58,1.85,1202000,2150580,0.21,128
95/03/03,1.88,1.89,1.50,1.60,403000,687850,-0.25,59
95/03/06,1.80,2.05,1.62,1.95,391000,733350,0.35,65
95/03/07,1.75,1.81,1.75,1.75,125000,222350,-0.20,11
95/03/08,1.75,1.75,1.38,1.65,544000,838660,-0.10,47
95/03/09,1.69,1.70,1.55,1.58,258000,434190,-0.07,23
95/03/10,1.65,1.68,1.52,1.63,201000,328530,0.05,20
95/03/13,1.84,2.13,1.84,2.13,660000,1315800,0.50,71
95/03/14,2.13,2.13,1.90,2.00,496000,980920,-0.13,50
95/03/15,2.10,2.45,2.10,2.37,764000,1775880,0.37,84
95/03/16,2.35,2.87,2.30,2.51,554000,1460080,0.14,68
95/03/17,2.51,2.74,2.51,2.63,258000,681300,0.12,29
95/03/20,2.75,3.10,2.51,2.51,583000,1686330,-0.12,53
95/03/21,2.50,2.50,2.22,2.28,171000,395920,-0.23,24
95/03/22,2.29,2.52,2.29,2.42,98000,235850,0.14,22
95/03/23,2.50,2.50,2.20,2.20,110000,260230,-0.22,26
95/03/24,2.40,2.40,2.15,2.15,173000,405580,-0.05,21
95/03/27,2.30,2.40,2.30,2.35,212000,495250,0.20,22
95/03/28,2.46,2.46,2.30,2.42,43000,101200,0.07,7
95/03/29,2.40,2.59,2.40,2.40,77000,193240,-0.02,15
95/03/30,2.60,2.62,2.60,2.61,117000,304800,0.21,13
95/03/31,2.80,3.23,2.80,3.23,296000,926170,0.62,45
95/04/03,3.30,3.30,3.00,3.06,23000,72170,-0.17,5
95/04/04,3.00,3.00,3.00,3.00,27000,81000,-0.06,3
95/04/06,3.10,3.40,3.10,3.30,82000,265460,0.30,12
95/04/07,3.39,3.39,3.10,3.12,52000,162950,-0.18,5
95/04/10,3.00,3.00,2.96,2.96,59000,176800,-0.16,8
95/04/11,3.09,3.25,3.09,3.25,85000,270280,0.29,16
95/04/12,3.30,3.80,3.30,3.70,141000,518640,0.45,16
95/04/13,3.35,3.36,3.35,3.36,10000,33550,-0.34,2
95/04/14,3.70,3.80,3.65,3.80,52000,192050,0.44,5
97/03/12,2.44,2.65,2.39,2.48,15137000,37003970,0.08,366
97/03/13,2.43,2.43,2.30,2.30,1032000,2490620,-0.18,197
97/03/14,2.40,2.40,2.15,2.22,1118000,2591710,-0.08,198
97/03/17,2.22,2.22,1.73,1.91,1282000,2430790,-0.31,230
97/03/18,1.91,1.98,1.74,1.93,1405000,2636490,0.02,251
97/03/19,1.98,2.00,1.82,1.90,1130000,2204080,-0.03,214
97/03/20,1.88,1.88,1.65,1.81,1112000,1972100,-0.09,212
97/03/21,1.82,1.94,1.73,1.94,1106000,2085000,0.13,225
97/03/24,2.32,2.32,1.94,2.18,1098000,2420980,0.24,221
97/03/25,2.18,2.25,2.02,2.24,1229000,2656680,0.06,220
97/03/26,2.22,2.22,2.00,2.10,1149000,2438260,-0.14,219
97/03/27,2.10,2.10,1.51,1.62,1075000,1900670,-0.48,204
97/03/28,1.58,1.65,1.46,1.52,1143000,1805090,-0.10,225
97/03/31,1.53,1.53,1.27,1.33,1122000,1534350,-0.19,209
97/04/01,1.37,1.38,1.18,1.25,1068000,1400370,-0.08,204
97/04/02,1.35,1.37,1.22,1.30,935000,1217150,0.05,182
97/04/03,1.30,1.48,1.18,1.38,1211000,1689440,0.08,231
97/04/07,1.41,1.62,1.30,1.62,1077000,1562820,0.24,201
97/04/08,1.60,1.72,1.50,1.64,610000,978250,0.02,136
97/04/09,1.64,1.65,1.42,1.52,1095000,1743210,-0.12,205
97/04/10,1.52,1.69,1.50,1.52,1225000,1963440,,253
97/04/11,1.65,1.85,1.52,1.74,1118000,1864860,0.22,212
97/04/14,1.74,1.74,1.56,1.63,916000,1506470,-0.11,176
97/04/15,1.66,1.67,1.48,1.55,1043000,1663460,-0.08,203
97/04/16,1.57,1.70,1.53,1.53,1205000,1930800,-0.02,231
97/04/17,1.60,1.80,1.56,1.69,1159000,1991180,0.16,228
97/04/18,1.69,1.69,1.51,1.58,923000,1500080,-0.11,179
97/04/21,1.59,1.65,1.50,1.59,1162000,1873660,0.01,224
97/04/22,1.70,1.72,1.49,1.60,994000,1577050,0.01,199
97/04/23,1.59,1.59,1.32,1.41,1032000,1473120,-0.19,202
97/04/24,1.40,1.40,1.05,1.10,1103000,1323250,-0.31,206
97/04/25,1.11,1.19,1.00,1.14,1178000,1326550,0.04,214
97/04/28,1.14,1.19,1.05,1.15,758000,867530,0.01,143
97/04/29,1.20,1.21,1.08,1.18,943000,1117970,0.03,184
97/04/30,1.18,1.18,1.08,1.16,950000,1109300,-0.02,172
97/05/02,1.16,1.16,0.74,0.78,738000,660580,-0.38,142
97/05/05,0.78,0.78,0.52,0.68,1060000,683920,-0.10,211
97/05/06,0.71,0.73,0.64,0.69,1056000,736150,0.01,198
97/05/07,0.70,0.82,0.58,0.77,1093000,769530,0.08,212
97/05/08,0.77,0.77,0.60,0.69,728000,488650,-0.08,142
97/05/09,0.70,0.70,0.59,0.59,1122000,739790,-0.10,209
97/05/12,0.58,0.63,0.51,0.61,893000,552070,0.02,179
97/05/13,0.61,0.68,0.57,0.66,958000,624880,0.05,197
97/05/14,0.66,1.00,0.66,1.00,1247000,1110330,0.34,225
97/05/15,1.10,1.10,0.94,1.10,964000,1011160,0.10,194
97/05/16,1.03,1.20,1.03,1.16,997000,1150100,0.06,204
97/05/19,1.17,1.17,1.06,1.16,1005000,1143370,,200
97/05/20,1.17,1.17,0.82,0.93,958000,995430,-0.23,192
97/05/21,0.90,0.93,0.81,0.87,916000,807890,-0.06,192
97/05/22,0.82,0.90,0.75,0.90,697000,565620,0.03,132
97/05/23,0.85,0.99,0.76,0.83,1051000,909070,-0.07,197
97/05/26,0.83,0.84,0.65,0.65,474000,338610,-0.18,85
97/05/27,0.65,0.69,0.61,0.61,769000,473850,-0.04,138
97/05/28,0.61,0.63,0.56,0.56,975000,580100,-0.05,175
97/05/29,0.60,0.67,0.55,0.64,878000,559030,0.08,163
97/05/30,0.68,0.70,0.54,0.67,953000,612180,0.03,193
97/06/02,0.79,0.84,0.73,0.81,1002000,771100,0.14,176
97/06/03,0.81,0.81,0.67,0.79,877000,676030,-0.02,187
97/06/04,0.46,0.80,0.46,0.78,1175000,799520,-0.01,176
97/06/05,0.73,0.90,0.70,0.79,1044000,807490,0.01,204
97/06/06,0.85,0.89,0.75,0.81,866000,707490,0.02,163
97/06/09,0.70,0.70,0.52,0.68,840000,548080,-0.13,177
97/06/10,0.68,0.72,0.55,0.62,955000,625320,-0.06,192
97/06/11,0.64,0.69,0.52,0.68,951000,615540,0.06,192
97/06/12,0.64,0.64,0.51,0.60,930000,563380,-0.08,173
97/06/13,0.61,0.61,0.50,0.61,987000,582750,0.01,191
97/06/16,0.60,0.61,0.42,0.50,927000,531910,-0.11,189
97/06/17,0.55,0.57,0.37,0.57,987000,473660,0.07,197
97/06/18,0.56,0.56,0.41,0.52,968000,495780,-0.05,194
97/06/19,0.49,0.49,0.35,0.49,1026000,461030,-0.03,189
97/06/20,0.47,0.47,0.29,0.38,994000,420210,-0.11,194
97/06/23,0.33,0.33,0.23,0.31,824000,238400,-0.07,160
97/06/24,0.31,0.31,0.17,0.28,987000,269400,-0.03,196
97/06/25,0.28,0.28,0.17,0.26,930000,216880,-0.02,202
97/06/26,0.28,0.28,0.19,0.26,941000,243310,,200
97/06/27,0.20,0.20,0.04,0.17,827000,116880,-0.09,158
97/06/30,0.17,0.18,0.06,0.14,970000,138140,-0.03,201
97/07/01,0.18,0.18,0.09,0.15,408000,63060,0.01,87
97/07/02,0.15,0.15,0.07,0.14,448000,61100,-0.01,78
97/07/03,0.13,0.13,0.06,0.12,478000,47790,-0.02,84
97/07/04,0.12,0.12,0.07,0.11,415000,44680,-0.01,78
97/07/07,0.11,0.11,0.10,0.10,421000,42430,-0.01,76
97/07/08,0.10,0.10,0.08,0.10,446000,43840,,76
97/07/09,0.10,0.10,0.05,0.09,439000,39310,-0.01,80
97/07/10,0.09,0.09,0.01,0.05,265000,15970,-0.04,49
97/07/11,0.04,0.09,0.02,0.08,212000,12950,0.03,47
97/07/14,0.13,0.13,0.06,0.10,242000,25000,0.02,48
97/07/15,0.09,0.09,0.01,0.01,206000,12390,-0.09,41
97/07/16,0.05,0.05,0.01,0.01,215000,5590,,38
97/07/17,0.05,0.05,0.02,0.02,239000,8790,0.01,41
97/07/18,0.04,0.04,0.02,0.02,256000,7070,,42
97/07/21,0.04,0.04,0.02,0.02,131000,3960,,23
97/07/22,0.02,0.02,0.02,0.02,106000,2120,,23
97/07/23,0.03,0.09,0.03,0.09,144000,7840,0.07,29
97/07/24,0.09,0.09,0.06,0.08,125000,10340,-0.01,24
97/07/25,0.08,0.08,0.08,0.08,123000,9840,,24
