97/01/14,1.19,1.19,1.17,1.19,14518000,17273840,-0.11,176
97/01/15,1.24,1.54,1.24,1.43,980000,1399410,0.24,62
97/01/16,1.29,1.30,1.20,1.30,774000,955280,-0.13,45
97/01/17,1.26,1.27,1.07,1.17,1410000,1671000,-0.13,154
97/01/18,1.15,1.22,0.95,1.20,1567000,1800850,0.03,155
97/01/21,1.16,1.24,1.10,1.13,1672000,1967260,-0.07,165
97/01/22,0.88,0.88,0.88,0.88,192000,168960,-0.25,9
97/01/23,1.02,1.02,0.72,0.73,1403000,1255210,-0.15,135
97/01/24,0.75,0.81,0.69,0.76,1357000,1036300,0.03,141
97/01/25,0.81,0.85,0.79,0.80,1512000,1233710,0.04,140
97/01/28,0.78,0.78,0.64,0.64,1347000,950120,-0.16,150
97/01/29,0.58,0.58,0.52,0.56,1125000,609010,-0.08,94
97/01/30,0.56,0.58,0.50,0.51,1130000,615430,-0.05,146
97/01/31,0.51,0.55,0.44,0.51,1598000,794060,,163
97/02/01,0.59,0.64,0.59,0.63,593000,373850,0.12,13
97/02/12,0.72,1.20,0.72,1.20,640000,493230,0.57,46
97/02/13,1.01,1.01,0.77,0.78,1667000,1448460,-0.42,173
97/02/14,0.78,0.85,0.78,0.82,1660000,1340930,0.04,166
97/02/15,0.74,0.81,0.70,0.73,1509000,1130960,-0.09,169
97/02/18,0.79,0.86,0.70,0.71,1409000,1096660,-0.02,162
97/02/19,0.74,0.83,0.74,0.78,1625000,1269780,0.07,144
97/02/20,0.78,0.86,0.65,0.65,1738000,1305400,-0.13,189
97/02/21,0.66,0.81,0.61,0.77,2125000,1496750,0.12,180
97/02/22,0.71,0.77,0.68,0.73,1568000,1115420,-0.04,159
97/02/25,0.82,0.95,0.79,0.95,2071000,1754370,0.22,129
97/02/26,1.00,1.07,0.89,0.98,1942000,1920470,0.03,172
97/02/27,1.04,1.04,0.84,0.84,1412000,1259110,-0.14,155
97/02/29,0.98,1.14,0.95,0.98,2306000,2321050,0.14,237
97/03/03,0.85,1.00,0.80,1.00,2233000,2080760,0.02,186
97/03/04,1.05,1.20,1.05,1.20,2258000,2557050,0.20,162
97/03/05,1.20,1.20,1.07,1.13,1931000,2213350,-0.07,189
97/03/06,1.19,1.22,1.09,1.14,1688000,1958770,0.01,167
97/03/07,1.05,1.09,0.93,0.94,2080000,2100510,-0.20,173
97/03/10,1.01,1.02,0.70,0.70,1527000,1269010,-0.24,146
97/03/11,0.67,0.90,0.67,0.90,2712000,2277470,0.20,196
97/03/12,0.98,1.08,0.83,0.85,2286000,2151750,-0.05,181
97/03/13,0.89,0.91,0.68,0.68,1620000,1306820,-0.17,180
97/03/14,0.70,0.82,0.64,0.70,1856000,1351600,0.02,170
97/03/17,0.61,0.72,0.54,0.65,2377000,1416560,-0.05,171
97/03/18,0.61,0.65,0.50,0.60,2110000,1231480,-0.05,172
97/03/19,0.63,0.70,0.60,0.60,1252000,826300,,120
97/03/20,0.54,0.63,0.54,0.63,1509000,910750,0.03,170
97/03/21,0.60,0.82,0.60,0.77,1893000,1386600,0.14,111
97/03/24,0.95,1.17,0.95,1.15,1076000,1152510,0.38,77
97/03/25,1.15,1.15,0.88,0.88,1841000,1837440,-0.27,187
97/03/26,0.95,0.96,0.82,0.90,1523000,1383930,0.02,170
97/03/27,0.89,0.96,0.76,0.81,968000,828580,-0.09,92
97/03/28,0.82,0.95,0.75,0.89,1041000,868060,0.08,100
97/03/31,0.85,0.99,0.82,0.95,1124000,1007480,0.06,96
97/04/01,0.96,0.96,0.77,0.77,678000,582760,-0.18,74
97/04/02,0.89,0.89,0.70,0.70,550000,428740,-0.07,33
97/04/03,0.65,0.80,0.50,0.80,1771000,1083340,0.10,93
97/04/07,0.75,0.75,0.65,0.73,1350000,951190,-0.07,124
97/04/08,0.67,0.67,0.54,0.61,1735000,1025650,-0.12,169
97/04/09,0.58,0.64,0.58,0.61,1215000,741170,,127
97/04/10,0.59,0.63,0.59,0.60,806000,485010,-0.01,100
97/04/11,0.60,0.61,0.58,0.60,928000,552510,,92
97/04/14,0.60,0.78,0.60,0.78,2121000,1466080,0.18,149
97/04/15,0.83,0.84,0.72,0.80,1182000,918560,0.02,99
97/04/16,0.88,0.92,0.81,0.89,1138000,990760,0.09,95
97/04/17,0.84,0.84,0.70,0.70,1560000,1202210,-0.19,144
97/04/18,0.71,0.73,0.64,0.68,246000,161480,-0.02,21
97/04/21,0.73,0.73,0.60,0.60,1159000,740200,-0.08,137
97/04/22,0.60,0.60,0.53,0.53,1084000,607290,-0.07,106
97/04/23,0.54,0.54,0.45,0.52,1381000,688170,-0.01,170
97/04/24,0.51,0.54,0.50,0.54,766000,395460,0.02,98
97/04/25,0.54,0.60,0.53,0.53,864000,491590,-0.01,100
97/04/28,0.54,0.60,0.52,0.54,1310000,714130,0.01,175
97/04/29,0.52,0.52,0.39,0.39,714000,314830,-0.15,63
97/04/30,0.40,0.40,0.34,0.35,1058000,377630,-0.04,100
97/05/02,0.36,0.36,0.30,0.30,609000,210200,-0.05,84
97/05/05,0.29,0.35,0.25,0.25,1476000,425360,-0.05,180
97/05/06,0.26,0.29,0.24,0.29,1475000,387720,0.04,169
97/05/07,0.33,0.36,0.29,0.32,770000,243920,0.03,85
97/05/08,0.32,0.35,0.31,0.34,876000,289790,0.02,113
97/05/09,0.32,0.35,0.29,0.30,1377000,441380,-0.04,165
97/05/12,0.27,0.27,0.22,0.24,966000,233040,-0.06,120
97/05/13,0.29,0.33,0.26,0.26,554000,163860,0.02,44
97/05/14,0.26,0.30,0.24,0.24,566000,154610,-0.02,65
97/05/15,0.30,0.34,0.26,0.33,1923000,597310,0.09,189
97/05/16,0.33,0.33,0.30,0.31,1351000,413110,-0.02,136
97/05/19,0.34,0.39,0.34,0.36,269000,99780,0.05,26
97/05/20,0.38,0.39,0.32,0.32,135000,49300,-0.04,13
97/05/21,0.32,0.32,0.31,0.31,90000,28200,-0.01,7
97/05/22,0.27,0.33,0.27,0.31,915000,283590,,116
97/05/23,0.32,0.34,0.28,0.28,825000,258390,-0.03,125
97/05/26,0.26,0.31,0.25,0.25,948000,256840,-0.03,125
97/05/27,0.25,0.29,0.25,0.29,992000,255490,0.04,142
97/05/28,0.25,0.26,0.22,0.22,506000,122800,-0.07,69
97/05/29,0.22,0.23,0.21,0.21,712000,154630,-0.01,96
97/05/30,0.22,0.22,0.20,0.20,821000,172720,-0.01,104
97/06/02,0.23,0.24,0.21,0.21,591000,130550,0.01,61
97/06/03,0.20,0.20,0.18,0.19,743000,143720,-0.02,91
97/06/04,0.19,0.20,0.18,0.19,705000,135150,,87
97/06/05,0.17,0.19,0.15,0.19,606000,96410,,73
97/06/06,0.19,0.20,0.17,0.18,817000,149470,-0.01,102
97/06/09,0.15,0.16,0.14,0.15,873000,124080,-0.03,107
97/06/10,0.18,0.18,0.12,0.12,708000,88260,-0.03,102
97/06/11,0.13,0.13,0.09,0.09,162000,17500,-0.03,21
97/06/12,0.10,0.10,0.05,0.06,98000,6320,-0.03,14
97/06/13,0.12,0.12,0.06,0.06,17000,1140,,4
97/06/16,0.07,0.07,0.05,0.05,73000,3820,-0.01,8
97/06/17,0.06,0.06,0.05,0.05,78000,3910,,8
97/06/18,0.06,0.06,0.06,0.06,3000,180,0.01,1
97/06/19,0.06,0.06,0.05,0.05,31000,1560,-0.01,3
97/06/20,0.05,0.05,0.04,0.04,3000,130,-0.01,2
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.01,0.01,0.01,0.01,20000,200,-0.03,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,5000,50,,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.01,0.01,0.01,0.01,78000,780,,5
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,3000,30,,1
97/07/07,0.01,0.01,0.01,0.01,10000,100,,2
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.01,0.01,0.01,0.01,20000,200,,2
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.01,0.01,0.01,0.01,8000,80,,1
97/07/17,0.01,0.01,0.01,0.01,42000,420,,3
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
98/04/16,0.77,0.77,0.77,0.77,10000,7700,-0.19,1
98/04/17,0.77,0.77,0.59,0.63,170000,126550,-0.14,11
98/04/20,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
98/04/21,0.53,0.55,0.50,0.55,38000,19940,,4
98/04/22,0.61,0.61,0.57,0.57,21000,12690,0.02,4
98/04/23,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
98/04/24,0.60,0.60,0.60,0.60,10000,6000,0.05,1
98/04/27,0.62,0.62,0.55,0.56,61000,35470,-0.04,5
98/04/28,0.49,0.49,0.45,0.46,94000,43220,-0.10,4
98/04/29,0.45,0.50,0.45,0.50,30000,14400,0.04,3
98/04/30,0.52,0.98,0.52,0.82,24000,14940,0.32,4
98/05/04,1.10,1.35,1.00,1.35,85000,108750,0.53,12
98/05/05,1.65,1.91,1.65,1.91,11000,19710,0.56,4
98/05/06,1.58,1.58,1.53,1.55,20000,31060,-0.36,12
98/05/07,1.57,2.00,1.57,2.00,81000,134390,0.45,14
98/05/08,1.78,1.78,1.69,1.69,11000,19360,-0.31,8
98/05/11,1.85,2.10,1.85,2.10,13000,25740,0.41,9
