96/10/03,0.21,0.28,0.21,0.25,1224000,299010,0.04,97
96/10/04,0.23,0.26,0.23,0.24,1315000,313890,-0.01,87
96/10/05,0.24,0.28,0.24,0.25,1389000,349680,0.01,100
96/10/08,0.27,0.28,0.24,0.24,1189000,304240,-0.01,92
96/10/09,0.15,0.15,0.12,0.12,40000,5700,-0.12,3
96/10/11,0.16,0.16,0.16,0.16,20000,3200,0.04,2
96/10/12,0.16,0.16,0.15,0.15,5000,760,-0.01,2
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,0.16,0.16,0.16,0.16,10000,1600,0.01,2
96/10/18,--,--,--,--,0,0,,0
96/10/19,--,--,--,--,0,0,,0
96/10/22,--,--,--,--,0,0,,0
96/10/23,--,--,--,--,0,0,,0
96/10/24,0.07,0.07,0.07,0.07,20000,1400,-0.09,1
96/10/25,0.07,0.07,0.07,0.07,36000,2520,,1
96/10/26,--,--,--,--,0,0,,0
96/10/29,0.11,0.11,0.11,0.11,15000,1650,0.04,2
96/10/30,--,--,--,--,0,0,,0
96/10/31,--,--,--,--,0,0,,0
96/11/01,--,--,--,--,0,0,,0
96/11/02,--,--,--,--,0,0,,0
96/11/05,--,--,--,--,0,0,,0
96/11/06,--,--,--,--,0,0,,0
96/11/07,0.06,0.06,0.06,0.06,5000,300,-0.05,1
96/11/08,0.04,0.04,0.04,0.04,19000,760,-0.02,1
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.01,0.01,0.01,0.01,61000,610,-0.03,1
96/11/15,0.02,0.03,0.02,0.02,86000,1760,0.01,3
96/11/16,0.01,0.01,0.01,0.01,66000,660,-0.01,1
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,25000,250,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/10/06,0.60,0.60,0.40,0.43,15028000,8871720,-0.12,332
97/10/07,0.34,0.43,0.32,0.41,1080000,408190,-0.02,162
97/10/08,0.38,0.38,0.27,0.29,1041000,321330,-0.12,166
97/10/09,0.28,0.38,0.28,0.33,1030000,355120,0.04,167
97/10/13,0.29,0.30,0.26,0.28,674000,187770,-0.05,143
97/10/14,0.36,0.42,0.36,0.41,1271000,508060,0.13,175
97/10/15,0.38,0.40,0.31,0.36,648000,227510,-0.05,46
97/10/16,0.23,0.32,0.23,0.23,49000,11720,-0.13,5
97/10/17,0.29,0.29,0.20,0.21,256000,61230,-0.02,20
97/10/20,0.21,0.21,0.18,0.21,508000,102760,,93
97/10/21,0.24,0.26,0.19,0.26,884000,197270,0.05,151
97/10/22,0.22,0.25,0.19,0.19,249000,56220,-0.07,21
97/10/23,0.17,0.17,0.10,0.10,193000,26290,-0.09,9
97/10/24,0.10,0.10,0.08,0.08,31000,2650,-0.02,3
97/10/27,0.07,0.09,0.07,0.07,658000,52380,-0.01,48
97/10/28,0.07,0.11,0.07,0.10,622000,58890,0.03,44
97/10/29,0.13,0.16,0.13,0.13,719000,107110,0.03,41
97/10/30,0.13,0.15,0.12,0.15,462000,66120,0.02,41
97/10/31,0.15,0.19,0.14,0.17,871000,142790,0.02,55
97/11/03,0.19,0.26,0.16,0.26,869000,189680,0.09,155
97/11/04,0.25,0.25,0.20,0.20,116000,24210,-0.06,5
97/11/05,0.27,0.27,0.22,0.23,59000,14180,0.03,11
97/11/06,0.17,0.17,0.17,0.17,17000,2890,-0.06,2
97/11/07,0.18,0.28,0.18,0.28,203000,45340,0.11,11
97/11/10,0.28,0.28,0.28,0.28,5000,1400,,1
97/11/11,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.20,0.20,0.20,0.20,1000,200,-0.03,1
97/11/14,0.21,0.21,0.21,0.21,1000,210,0.01,1
97/11/17,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
97/11/18,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.18,0.18,0.04,0.04,14000,1960,-0.14,2
97/11/21,0.10,0.10,0.10,0.10,30000,3000,0.06,2
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.13,0.13,0.10,0.10,44000,4990,,6
97/11/26,0.11,0.12,0.10,0.12,238000,26030,0.02,10
97/11/27,0.13,0.15,0.12,0.12,313000,39740,,10
97/11/28,0.16,0.16,0.14,0.14,225000,32000,0.02,10
97/12/01,0.15,0.16,0.14,0.14,217000,30950,,10
97/12/02,0.13,0.14,0.13,0.14,68000,9230,,5
97/12/03,0.14,0.14,0.13,0.13,111000,14530,-0.01,4
97/12/04,0.14,0.15,0.13,0.13,143000,19150,,5
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.11,0.11,0.08,0.08,44000,4810,-0.05,2
97/12/09,0.15,0.16,0.15,0.16,101000,15650,0.08,5
97/12/10,0.14,0.16,0.14,0.16,43000,6080,,2
97/12/11,0.19,0.19,0.19,0.19,30000,5700,0.03,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.17,0.18,0.16,0.16,389000,66130,-0.03,17
97/12/16,0.16,0.16,0.13,0.16,403000,60110,,61
97/12/17,0.17,0.20,0.17,0.18,402000,73620,0.02,91
97/12/18,0.19,0.19,0.15,0.17,585000,98620,-0.01,91
97/12/19,0.17,0.18,0.14,0.17,490000,78780,,87
97/12/22,0.18,0.19,0.13,0.13,524000,83510,-0.04,91
97/12/23,0.14,0.15,0.10,0.12,437000,53120,-0.01,77
97/12/24,0.11,0.14,0.11,0.14,396000,50260,0.02,80
97/12/25,0.13,0.14,0.13,0.14,526000,70670,,102
97/12/26,0.11,0.11,0.08,0.11,764000,76340,-0.03,88
97/12/29,0.11,0.11,0.09,0.10,633000,60680,-0.01,92
97/12/30,0.12,0.16,0.12,0.16,525000,73420,0.06,89
97/12/31,0.17,0.17,0.14,0.14,683000,103210,-0.02,86
98/01/05,0.16,0.17,0.14,0.15,457000,70560,0.01,87
98/01/06,0.14,0.15,0.13,0.15,424000,59740,,85
98/01/07,0.16,0.16,0.12,0.15,628000,91800,,92
98/01/08,0.14,0.14,0.09,0.09,1628000,167540,-0.06,98
98/01/09,0.10,0.10,0.08,0.10,627000,55260,0.01,82
98/01/10,0.10,0.10,0.08,0.09,598000,51170,-0.01,74
98/01/12,0.10,0.10,0.06,0.09,1085000,81230,,90
98/01/13,0.09,0.10,0.08,0.10,382000,33930,0.01,78
98/01/14,0.10,0.12,0.10,0.11,402000,45260,0.01,79
98/01/15,0.09,0.09,0.07,0.08,672000,52630,-0.03,86
98/01/16,0.09,0.09,0.07,0.08,723000,53980,,86
98/01/17,0.09,0.09,0.07,0.08,421000,33310,,81
98/01/19,0.09,0.09,0.07,0.09,457000,36540,0.01,75
98/01/20,0.08,0.08,0.06,0.07,615000,41230,-0.02,78
98/01/21,0.08,0.08,0.08,0.08,30000,2400,0.01,1
98/02/02,0.08,0.09,0.08,0.08,146000,11780,,8
98/02/03,0.08,0.09,0.08,0.09,84000,6970,0.01,7
98/02/04,0.09,0.10,0.09,0.09,123000,11170,,8
98/02/05,0.09,0.09,0.09,0.09,12000,1080,,1
98/02/06,0.09,0.09,0.09,0.09,165000,14850,,8
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.09,0.09,0.09,0.09,53000,4770,,6
98/02/11,0.08,0.08,0.08,0.08,115000,9200,-0.01,6
98/02/12,0.09,0.09,0.09,0.09,38000,3420,0.01,5
98/02/13,0.09,0.09,0.07,0.08,61000,4790,-0.01,3
98/02/16,0.08,0.08,0.08,0.08,1000,80,,1
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.08,0.08,0.08,0.08,10000,800,,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.62,0.62,0.62,0.62,91000,56420,0.03,3
98/10/27,0.57,0.57,0.54,0.54,202000,111970,-0.08,5
98/10/28,0.56,0.56,0.46,0.46,25000,12900,-0.08,4
98/10/29,0.43,0.43,0.38,0.39,421000,166180,-0.07,8
98/10/30,0.43,0.43,0.43,0.43,1000,430,0.04,1
98/11/02,0.34,0.38,0.34,0.38,385000,131900,-0.05,5
98/11/03,0.43,0.43,0.40,0.42,74000,30250,0.04,3
98/11/04,0.46,0.46,0.46,0.46,10000,4600,0.04,1
98/11/05,0.46,0.46,0.46,0.46,1000,460,,1
98/11/06,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
98/11/09,0.52,0.52,0.49,0.50,37000,18440,0.06,4
98/11/10,0.51,0.51,0.51,0.51,50000,25500,0.01,3
98/11/11,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
98/11/12,0.50,0.56,0.50,0.52,1141000,616860,0.04,14
98/11/13,0.53,0.53,0.53,0.53,2000,1060,0.01,1
98/11/16,0.37,0.51,0.37,0.50,113000,54090,-0.03,7
98/11/17,0.45,0.47,0.45,0.46,421000,197520,-0.04,7
98/11/18,0.45,0.45,0.40,0.41,608000,254760,-0.05,10
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.37,0.38,0.37,0.38,20000,7500,-0.03,2
98/11/23,0.37,0.37,0.36,0.36,12000,4340,-0.02,2
98/11/24,0.37,0.37,0.37,0.37,70000,25900,0.01,3
98/11/25,0.39,0.44,0.39,0.43,123000,50760,0.06,7
98/11/26,0.48,0.48,0.46,0.48,33000,15720,0.05,5
98/11/27,0.42,0.42,0.42,0.42,5000,2100,-0.06,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.39,0.47,0.39,0.47,67000,30310,0.05,5
98/12/02,0.49,0.49,0.45,0.45,478000,226300,-0.02,3
98/12/03,0.42,0.42,0.42,0.42,99000,41580,-0.03,1
98/12/04,0.42,0.44,0.41,0.41,703000,298130,-0.01,8
98/12/07,0.44,0.45,0.43,0.44,703000,310210,0.03,8
98/12/08,0.44,0.44,0.42,0.44,22000,9640,,3
98/12/09,0.43,0.43,0.42,0.42,60000,25700,-0.02,2
98/12/10,0.41,0.41,0.36,0.36,93000,34290,-0.06,8
98/12/11,0.35,0.37,0.35,0.37,46000,16710,0.01,6
98/12/14,0.38,0.38,0.35,0.36,26000,9550,-0.01,4
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.34,0.34,0.34,0.34,60000,20400,-0.02,2
98/12/17,0.36,0.37,0.36,0.36,53000,19410,0.02,6
98/12/18,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
98/12/21,0.41,0.41,0.38,0.38,103000,40980,0.03,8
98/12/22,0.38,0.38,0.37,0.38,69000,25720,,3
98/12/23,0.40,0.41,0.40,0.40,102000,41000,0.02,7
98/12/24,0.39,0.40,0.39,0.40,30000,11900,,3
98/12/25,0.37,0.37,0.35,0.36,2163000,774620,-0.04,10
98/12/28,0.39,0.39,0.38,0.38,201000,78070,0.02,8
98/12/29,0.42,0.43,0.40,0.40,742000,309890,0.02,15
98/12/30,0.39,0.39,0.38,0.39,428000,164940,-0.01,7
98/12/31,0.40,0.40,0.38,0.38,416000,163470,-0.01,8
99/01/04,0.44,0.56,0.43,0.55,1734000,871580,0.17,47
99/01/05,0.60,0.60,0.49,0.54,900000,493030,-0.01,31
99/01/06,0.59,0.70,0.57,0.69,829000,525580,0.15,24
99/01/07,0.65,0.72,0.63,0.64,369000,245320,-0.05,17
99/01/08,0.60,0.81,0.57,0.77,339000,250000,0.13,13
99/01/11,0.78,0.97,0.74,0.82,1231000,1047100,0.05,31
99/01/12,0.89,0.90,0.84,0.86,595000,513680,0.04,20
99/01/13,0.81,0.81,0.72,0.72,391000,306460,-0.14,9
99/01/14,0.69,0.73,0.67,0.73,162000,109710,0.01,6
99/01/15,0.81,0.94,0.81,0.91,204000,182880,0.18,9
99/01/18,0.89,0.93,0.85,0.93,438000,403210,0.02,12
99/01/19,0.87,0.87,0.75,0.75,77000,61870,-0.18,6
99/01/20,0.77,0.77,0.70,0.75,65000,48700,,3
99/01/21,0.65,0.65,0.62,0.62,65000,41600,-0.13,3
99/01/22,0.56,0.71,0.56,0.64,143000,92150,0.02,12
99/01/25,0.68,0.68,0.60,0.60,131000,82740,-0.04,9
99/01/26,0.64,0.64,0.41,0.41,171000,85830,-0.19,12
99/01/27,0.47,0.50,0.40,0.41,126000,58180,,8
99/01/28,0.48,0.65,0.47,0.64,477000,287210,0.23,14
99/01/29,0.55,0.60,0.51,0.60,367000,202350,-0.04,7
99/02/01,0.47,0.55,0.43,0.55,34000,15900,-0.05,6
99/02/02,0.57,0.57,0.48,0.48,111000,60030,-0.07,9
99/02/03,0.49,0.57,0.49,0.50,54000,27990,0.02,5
99/02/04,0.51,0.51,0.49,0.50,58000,28880,,4
99/02/05,0.39,0.39,0.31,0.34,70000,24500,-0.16,4
99/02/06,0.34,0.37,0.30,0.37,346000,122770,0.03,8
99/02/08,0.37,0.40,0.37,0.40,73000,28450,0.03,6
99/02/09,0.40,0.43,0.40,0.42,51000,21300,0.02,4
99/02/10,0.48,0.49,0.44,0.44,216000,97380,0.02,7
99/02/22,0.47,0.49,0.43,0.43,146000,66360,-0.01,9
99/02/23,0.37,0.37,0.37,0.37,16000,5920,-0.06,1
99/02/24,0.34,0.34,0.34,0.34,12000,4080,-0.03,1
99/02/25,0.29,0.29,0.19,0.19,57000,14570,-0.15,4
99/02/26,0.21,0.21,0.15,0.16,136000,24220,-0.03,9
99/03/01,0.15,0.20,0.14,0.20,102000,18030,0.04,4
99/03/02,0.20,0.20,0.20,0.20,5000,1000,,1
99/03/03,0.17,0.17,0.17,0.17,90000,15300,-0.03,3
99/03/04,0.16,0.17,0.16,0.17,55000,9050,,4
99/03/05,0.17,0.24,0.17,0.24,333000,77210,0.07,11
99/03/08,0.26,0.26,0.24,0.25,467000,120700,0.01,11
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
99/03/11,0.26,0.26,0.26,0.26,10000,2600,0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.24,0.24,0.24,0.24,2000,480,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.28,0.28,0.28,0.28,40000,11200,-0.07,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.25,0.25,0.24,0.24,50000,12300,-0.04,2
99/04/06,0.17,0.17,0.17,0.17,50000,8500,-0.07,2
99/04/07,0.15,0.15,0.15,0.15,60000,9000,-0.02,1
99/04/08,0.13,0.13,0.11,0.12,155000,18160,-0.03,3
99/04/09,0.11,0.11,0.11,0.11,90000,9900,-0.01,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.08,0.08,0.07,0.07,78000,5950,-0.04,2
99/04/14,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.02,0.02,0.02,0.02,684000,13680,-0.03,9
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
