96/01/05,0.18,0.21,0.16,0.19,14902000,2684780,,203
96/01/08,0.18,0.20,0.16,0.18,1012000,174430,-0.01,84
96/01/09,0.16,0.18,0.15,0.17,624000,104550,-0.01,65
96/01/10,0.16,0.17,0.14,0.15,699000,108090,-0.02,63
96/01/11,0.16,0.16,0.15,0.15,1118000,178830,,24
96/01/12,0.16,0.19,0.16,0.18,1448000,244210,0.03,45
96/01/15,0.18,0.19,0.15,0.15,979000,166920,-0.03,94
96/01/16,0.18,0.18,0.17,0.18,884000,153200,0.03,73
96/01/17,0.17,0.18,0.16,0.18,1149000,194500,,110
96/01/18,0.17,0.18,0.16,0.18,1035000,176700,,98
96/01/19,0.16,0.17,0.14,0.16,1069000,163340,-0.02,91
96/01/22,0.16,0.16,0.12,0.15,1151000,159470,-0.01,74
96/01/23,0.14,0.14,0.12,0.13,1059000,135650,-0.02,87
96/01/24,0.13,0.14,0.13,0.13,1669000,221550,,43
96/01/25,0.14,0.14,0.13,0.14,1027000,137740,0.01,86
96/01/26,0.12,0.15,0.12,0.15,1774000,233990,0.01,89
96/01/29,0.14,0.15,0.11,0.12,1170000,149160,-0.03,78
96/01/30,0.11,0.12,0.09,0.11,1226000,132860,-0.01,95
96/01/31,0.10,0.10,0.09,0.10,1067000,105500,-0.01,88
96/02/01,0.10,0.11,0.09,0.11,1054000,104050,0.01,86
96/02/02,0.10,0.10,0.09,0.10,1050000,104200,-0.01,95
96/02/05,0.10,0.11,0.10,0.10,1149000,116700,,107
96/02/06,0.10,0.11,0.09,0.11,1139000,116310,0.01,91
96/02/07,0.11,0.11,0.09,0.11,1186000,119080,,108
96/02/08,0.11,0.11,0.09,0.10,1395000,133070,-0.01,87
96/02/09,0.10,0.10,0.09,0.10,1097000,108950,,93
96/02/12,0.10,0.10,0.08,0.08,1110000,103770,-0.02,103
96/02/13,0.09,0.10,0.09,0.10,1060000,95450,0.02,98
96/02/14,0.10,0.10,0.08,0.09,1053000,95980,-0.01,95
96/02/26,0.09,0.09,0.08,0.09,1210000,106560,,100
96/02/27,0.09,0.10,0.08,0.09,1228000,109240,,95
96/03/01,0.07,0.08,0.06,0.08,1067000,75730,-0.01,80
96/03/02,0.07,0.08,0.07,0.08,1032000,76410,,86
96/03/03,0.08,0.08,0.07,0.08,1086000,82330,,89
96/03/05,0.07,0.08,0.06,0.08,1093000,76310,,88
96/03/06,0.08,0.08,0.06,0.07,1115000,80700,-0.01,79
96/03/07,0.07,0.08,0.07,0.08,1084000,80460,0.01,86
96/03/08,0.08,0.10,0.07,0.10,2022000,173380,0.02,110
96/03/09,0.09,0.10,0.08,0.08,1199000,107870,-0.02,87
96/03/12,0.08,0.09,0.08,0.09,886000,70960,0.01,85
96/03/13,0.09,0.09,0.09,0.09,1112000,100080,,101
96/03/14,0.08,0.08,0.07,0.08,1182000,88670,-0.01,93
96/03/15,0.08,0.08,0.07,0.08,1201000,91420,,92
96/03/16,0.07,0.08,0.06,0.06,1068000,75430,-0.02,78
96/03/19,0.06,0.07,0.06,0.07,1303000,88250,0.01,100
96/03/20,0.07,0.07,0.06,0.07,1137000,79240,,97
96/03/21,0.07,0.07,0.04,0.04,1410000,82610,-0.03,106
96/03/22,0.05,0.06,0.04,0.06,1291000,63580,0.02,98
96/03/23,0.05,0.06,0.04,0.06,1187000,66100,,94
96/03/26,0.05,0.06,0.05,0.06,1308000,75140,,89
96/03/27,0.05,0.06,0.05,0.05,1068000,59280,-0.01,85
96/03/28,0.05,0.05,0.04,0.05,1339000,65150,,86
96/03/29,0.05,0.05,0.04,0.05,939000,39820,,29
96/03/30,0.05,0.05,0.05,0.05,1099000,54950,,35
96/04/02,0.05,0.05,0.04,0.05,1034000,51360,,68
96/04/03,0.05,0.06,0.05,0.06,1442000,77360,0.01,87
96/04/04,0.06,0.06,0.06,0.06,787000,47220,,33
96/04/09,0.06,0.06,0.05,0.06,941000,56160,,77
96/04/10,0.06,0.06,0.05,0.05,1077000,54970,-0.01,35
96/04/11,0.05,0.05,0.05,0.05,825000,41250,,23
96/04/12,0.05,0.05,0.05,0.05,773000,38650,,23
96/04/13,0.04,0.05,0.03,0.05,1373000,58590,,37
96/04/14,0.04,0.05,0.04,0.05,368000,14930,,16
96/04/16,--,--,--,--,0,0,,0
96/04/17,0.05,0.05,0.03,0.04,119000,4020,-0.01,3
