95/11/28,1.50,1.65,1.31,1.65,14442000,21656950,0.12,233
95/11/29,1.58,1.66,1.48,1.60,877000,1385610,-0.05,135
95/11/30,1.61,1.68,1.50,1.68,1068000,1701400,0.08,163
95/12/01,1.66,1.95,1.65,1.95,1329000,2363720,0.27,192
95/12/04,1.89,1.90,1.68,1.90,800000,1403440,-0.05,148
95/12/05,1.90,2.80,1.90,2.80,2464000,5635740,0.90,377
95/12/06,2.69,2.69,2.43,2.63,1048000,2706320,-0.17,184
95/12/07,2.58,2.63,2.45,2.47,1089000,2777010,-0.16,181
95/12/08,2.55,2.74,2.45,2.60,1332000,3488210,0.13,246
95/12/11,2.67,2.67,2.34,2.50,801000,2008560,-0.10,168
95/12/12,2.45,2.45,2.07,2.14,525000,1175460,-0.36,124
95/12/13,2.15,2.92,1.90,2.92,705000,1456330,0.78,142
95/12/14,2.30,2.50,2.05,2.40,735000,1609840,-0.52,147
95/12/15,2.65,2.65,2.24,2.32,948000,2323220,-0.08,233
95/12/18,2.32,2.36,2.20,2.36,931000,2099210,0.04,203
95/12/19,2.34,2.34,1.98,2.00,767000,1654930,-0.36,217
95/12/20,2.00,2.12,1.92,2.11,1015000,2062520,0.11,233
95/12/21,2.18,2.35,2.08,2.09,1415000,3057900,-0.02,249
95/12/22,2.01,2.01,1.90,1.91,674000,1320300,-0.18,199
95/12/25,1.96,1.97,1.87,1.90,519000,1000340,-0.01,165
95/12/26,1.90,1.96,1.89,1.94,582000,1122300,0.04,116
95/12/27,1.96,2.11,1.93,1.98,996000,2009660,0.04,168
95/12/28,1.98,2.00,1.90,1.99,952000,1852610,0.01,209
95/12/29,1.98,2.23,1.95,2.10,1738000,3671050,0.11,388
96/01/02,2.20,2.24,2.00,2.08,1745000,3614200,-0.02,370
96/01/03,2.09,2.09,1.86,1.92,1956000,3776830,-0.16,394
96/01/04,1.94,1.94,1.70,1.82,1446000,2662860,-0.10,303
96/01/05,1.86,1.86,1.57,1.64,2061000,3461260,-0.18,386
96/01/08,1.65,1.65,1.49,1.54,2081000,3200470,-0.10,381
96/01/09,1.57,1.57,1.47,1.51,1576000,2410710,-0.03,310
96/01/10,1.53,1.53,1.40,1.40,956000,1371930,-0.11,201
96/01/11,1.40,1.45,1.11,1.17,1025000,1337250,-0.23,183
96/01/12,1.21,1.31,1.16,1.31,690000,851240,0.14,117
96/01/15,1.45,1.63,1.40,1.52,934000,1433310,0.21,174
96/01/16,1.48,1.56,1.40,1.45,1058000,1543490,-0.07,160
96/01/17,1.38,1.57,1.38,1.47,1021000,1520890,0.02,154
96/01/18,1.59,1.60,1.50,1.54,1461000,2269780,0.07,216
96/01/19,1.57,1.58,1.48,1.54,976000,1492210,,160
96/01/22,1.55,1.55,1.30,1.31,1114000,1535160,-0.23,198
96/01/23,1.35,1.54,1.35,1.45,753000,1101570,0.14,176
96/01/24,1.45,1.46,1.37,1.42,401000,563480,-0.03,128
96/01/25,1.42,1.50,1.42,1.44,459000,668590,0.02,109
96/01/26,1.43,1.45,1.36,1.36,384000,538860,-0.08,115
96/01/29,1.31,1.45,1.31,1.38,488000,661520,0.02,93
96/01/30,1.40,1.41,1.34,1.39,807000,1113680,0.01,148
96/01/31,1.41,1.41,1.21,1.26,857000,1123670,-0.13,174
96/02/01,1.21,1.32,1.21,1.29,666000,841590,0.03,120
96/02/02,1.36,1.36,1.22,1.32,862000,1122810,0.03,159
96/02/05,1.32,1.35,1.21,1.33,898000,1163800,0.01,181
96/02/06,1.35,1.50,1.31,1.44,1196000,1682630,0.11,234
96/02/07,1.36,1.41,1.16,1.25,1439000,1822470,-0.19,219
96/02/08,1.30,1.30,1.14,1.16,487000,594150,-0.09,110
96/02/09,1.23,1.26,1.15,1.22,486000,594820,0.06,110
96/02/12,1.22,1.26,1.14,1.21,291000,356380,-0.01,96
96/02/13,1.26,1.27,1.18,1.18,756000,928620,-0.03,126
96/02/14,1.24,1.24,1.17,1.22,570000,694200,0.04,62
96/02/26,1.20,1.29,1.20,1.27,716000,891290,0.05,133
96/02/27,1.29,1.29,1.19,1.21,768000,952940,-0.06,114
96/03/01,1.24,1.24,1.00,1.02,992000,1069010,-0.19,150
96/03/02,1.07,1.07,0.92,1.01,894000,893230,-0.01,171
96/03/03,1.04,1.04,0.88,0.89,684000,654110,-0.12,140
96/03/05,0.93,0.93,0.45,0.48,1341000,830780,-0.41,207
96/03/06,0.48,0.49,0.40,0.41,626000,269830,-0.07,135
96/03/07,0.46,0.46,0.35,0.40,941000,365460,-0.01,190
96/03/08,0.40,0.51,0.40,0.50,1127000,519800,0.10,91
96/03/09,0.55,0.59,0.47,0.52,744000,376400,0.02,154
96/03/12,0.52,0.52,0.37,0.40,1098000,462220,-0.12,124
96/03/13,0.43,0.50,0.40,0.50,961000,428320,0.10,101
96/03/14,0.46,0.47,0.37,0.43,1206000,496090,-0.07,136
96/03/15,0.45,0.48,0.43,0.48,1082000,500690,0.05,96
96/03/16,0.47,0.48,0.40,0.46,1330000,575760,-0.02,123
96/03/19,0.45,0.45,0.40,0.44,635000,272450,-0.02,88
96/03/20,0.46,0.46,0.41,0.43,837000,362780,-0.01,115
96/03/21,0.45,0.45,0.38,0.40,957000,390350,-0.03,102
96/03/22,0.45,0.49,0.43,0.45,1300000,588990,0.05,130
96/03/23,0.48,0.48,0.35,0.38,1232000,512590,-0.07,120
96/03/26,0.43,0.46,0.38,0.45,1349000,594980,0.07,114
96/03/27,0.46,0.58,0.46,0.51,1339000,708850,0.06,109
96/03/28,0.48,0.48,0.38,0.40,1027000,427860,-0.11,83
96/03/29,0.43,0.43,0.37,0.39,780000,320620,-0.01,64
96/03/30,0.40,0.40,0.35,0.40,868000,328470,0.01,100
96/04/02,0.41,0.42,0.37,0.40,1296000,510490,,136
96/04/03,0.41,0.41,0.36,0.37,1789000,701990,-0.03,189
96/04/04,0.41,0.45,0.38,0.42,2575000,1063770,0.05,214
96/04/09,0.45,0.45,0.40,0.42,1867000,805470,,207
96/04/10,0.46,0.48,0.41,0.47,1296000,589580,0.05,143
96/04/11,0.48,0.50,0.42,0.48,1588000,738670,0.01,231
96/04/12,0.49,0.52,0.43,0.52,1707000,796870,0.04,178
96/04/13,0.54,0.54,0.44,0.49,1879000,913810,-0.03,188
96/04/14,0.49,0.49,0.42,0.46,1436000,648550,-0.03,157
96/04/16,0.49,0.49,0.38,0.39,1555000,658830,-0.07,161
96/04/17,0.43,0.44,0.33,0.36,2830000,1085090,-0.03,243
96/04/18,0.39,0.39,0.33,0.36,1755000,618470,,177
96/04/19,0.37,0.43,0.34,0.39,2754000,1037680,0.03,234
96/04/20,0.38,0.38,0.33,0.36,1702000,605090,-0.03,174
96/04/23,0.39,0.39,0.30,0.30,1857000,625340,-0.06,176
96/04/24,0.30,0.33,0.26,0.30,1208000,350860,,137
96/04/25,0.33,0.33,0.27,0.32,1220000,373010,0.02,142
96/04/26,0.34,0.34,0.25,0.28,1353000,393220,-0.04,143
96/04/27,0.32,0.32,0.17,0.22,1464000,343770,-0.06,122
96/04/30,0.24,0.24,0.10,0.16,2947000,396000,-0.06,146
96/05/02,0.14,0.14,0.09,0.11,1481000,176550,-0.05,145
96/05/03,0.10,0.10,0.03,0.04,4005000,179790,-0.07,188
96/05/04,0.04,0.05,0.02,0.03,3020000,104880,-0.01,132
96/05/07,0.03,0.03,0.02,0.03,831000,22000,,83
96/05/08,0.03,0.07,0.02,0.06,2149000,86530,0.03,104
96/05/09,0.05,0.07,0.03,0.07,2768000,151500,0.01,57
96/05/10,0.05,0.10,0.05,0.06,1894000,157280,-0.01,44
96/05/11,0.03,0.04,0.03,0.04,1084000,34640,-0.02,39
96/05/14,0.04,0.06,0.03,0.06,406000,14750,0.02,24
96/05/15,0.06,0.06,0.02,0.02,1285000,45820,-0.04,49
96/05/16,0.03,0.03,0.02,0.02,358000,8660,,9
96/05/17,0.02,0.02,0.01,0.01,1433000,15520,-0.01,70
96/05/18,0.01,0.01,0.01,0.01,169000,1690,,8
