95/12/20,0.48,0.51,0.45,0.48,18380000,8831630,,361
95/12/21,0.48,0.48,0.45,0.47,750000,344120,-0.01,34
95/12/22,0.47,0.50,0.47,0.48,915000,441090,0.01,43
95/12/25,0.48,0.49,0.46,0.49,712000,347750,0.01,34
95/12/26,0.49,0.50,0.46,0.50,949000,465330,0.01,49
95/12/27,0.50,0.50,0.48,0.50,661000,326280,,29
95/12/28,0.50,0.50,0.48,0.50,702000,346540,,30
95/12/29,0.50,0.56,0.48,0.54,871000,441910,0.04,46
96/01/02,0.50,0.52,0.50,0.51,912000,460150,-0.03,45
96/01/03,0.51,0.51,0.46,0.46,703000,338450,-0.05,30
96/01/04,0.46,0.51,0.46,0.49,764000,368780,0.03,34
96/01/05,0.49,0.50,0.49,0.50,595000,294870,0.01,24
96/01/08,0.48,0.48,0.42,0.42,624000,280860,-0.08,24
96/01/09,0.42,0.45,0.42,0.44,702000,307230,0.02,33
96/01/10,0.44,0.44,0.40,0.40,644000,280360,-0.04,27
96/01/11,0.40,0.40,0.32,0.32,846000,298220,-0.08,37
96/01/12,0.32,0.38,0.32,0.33,745000,257670,0.01,35
96/01/15,0.33,0.37,0.28,0.37,701000,226860,0.04,34
96/01/16,0.37,0.39,0.31,0.38,750000,285780,0.01,38
96/01/17,0.37,0.60,0.32,0.45,753000,297980,0.07,38
96/01/18,0.45,0.45,0.40,0.42,762000,322280,-0.03,34
96/01/19,0.42,0.42,0.40,0.40,600000,243800,-0.02,25
96/01/22,0.40,0.40,0.38,0.38,593000,237140,-0.02,24
96/01/23,0.38,0.59,0.28,0.37,969000,358100,-0.01,56
96/01/24,0.37,0.41,0.30,0.32,653000,255680,-0.05,29
96/01/25,0.32,0.37,0.32,0.32,725000,262730,,32
96/01/26,0.32,0.35,0.28,0.30,707000,228590,-0.02,33
96/01/29,0.30,0.36,0.30,0.31,704000,235960,0.01,33
96/01/30,0.36,0.50,0.35,0.42,1628000,683550,0.11,100
96/01/31,0.42,0.45,0.36,0.42,675000,268640,,35
96/02/01,0.42,0.56,0.42,0.50,1383000,671290,0.08,99
96/02/02,0.50,0.52,0.39,0.39,948000,415070,-0.11,55
96/02/05,0.41,0.61,0.41,0.54,1839000,971980,0.15,136
96/02/06,0.52,0.52,0.44,0.50,1051000,496370,-0.04,77
96/02/07,0.50,0.50,0.35,0.35,1271000,513420,-0.15,80
96/02/08,0.36,0.45,0.34,0.40,1221000,485540,0.05,80
96/02/09,0.40,0.54,0.40,0.44,1107000,511830,0.04,67
96/02/12,0.40,0.40,0.33,0.33,1211000,436380,-0.11,78
96/02/13,0.35,0.37,0.32,0.32,907000,315580,-0.01,46
96/02/14,0.33,0.34,0.30,0.30,913000,298210,-0.02,48
96/02/26,0.30,0.34,0.30,0.33,1651000,514000,0.03,63
96/02/27,0.33,0.35,0.30,0.33,1200000,391350,,45
96/03/01,0.31,0.31,0.24,0.25,1296000,361740,-0.08,56
96/03/02,0.28,0.33,0.27,0.28,1485000,459220,0.03,58
96/03/03,0.28,0.32,0.26,0.31,1281000,358780,0.03,52
96/03/05,0.28,0.28,0.16,0.20,1930000,401800,-0.11,81
96/03/06,0.20,0.28,0.20,0.21,1317000,307470,0.01,58
96/03/07,0.21,0.21,0.20,0.20,1419000,292180,-0.01,52
96/03/08,0.20,0.20,0.18,0.18,1288000,252110,-0.02,54
96/03/09,0.18,0.21,0.17,0.17,1585000,295560,-0.01,60
96/03/12,0.18,0.20,0.15,0.16,1637000,272440,-0.01,66
96/03/13,0.16,0.19,0.16,0.16,1209000,210140,,40
96/03/14,0.16,0.17,0.16,0.17,1187000,189930,0.01,39
96/03/15,0.19,0.21,0.13,0.18,1597000,291420,0.01,60
96/03/16,0.18,0.21,0.16,0.19,1497000,282690,0.01,54
96/03/19,0.19,0.20,0.18,0.19,1505000,284050,,53
96/03/20,0.19,0.19,0.17,0.19,1205000,217900,,42
96/03/21,0.17,0.19,0.17,0.17,1281000,232330,-0.02,46
96/03/22,0.18,0.21,0.18,0.19,1098000,203190,0.02,39
96/03/23,0.20,0.21,0.17,0.17,1630000,311830,-0.02,57
96/03/26,0.18,0.18,0.15,0.17,1931000,323590,,62
96/03/27,0.17,0.17,0.15,0.15,1310000,205360,-0.02,44
96/03/28,0.16,0.17,0.15,0.16,399000,64320,0.01,19
96/03/29,0.16,0.16,0.14,0.14,154000,22980,-0.02,12
96/03/30,0.16,0.17,0.15,0.16,321000,51190,0.02,16
96/04/02,0.16,0.18,0.15,0.15,1327000,212450,-0.01,46
96/04/03,0.15,0.15,0.14,0.14,1086000,154060,-0.01,36
96/04/04,0.14,0.15,0.14,0.15,1508000,211410,0.01,54
96/04/09,0.16,0.17,0.15,0.16,1497000,245850,0.01,47
96/04/10,0.16,0.16,0.15,0.16,1431000,221480,,48
96/04/11,0.16,0.18,0.16,0.16,1801000,303400,,66
96/04/12,0.16,0.17,0.15,0.16,1764000,279030,,63
96/04/13,0.16,0.18,0.15,0.16,2084000,341100,,70
96/04/14,0.16,0.17,0.16,0.17,2197000,358430,0.01,61
96/04/16,0.17,0.17,0.15,0.17,1904000,305920,,56
96/04/17,0.18,0.18,0.15,0.17,1377000,220010,,52
96/04/18,0.14,0.16,0.14,0.16,893000,136600,-0.01,38
