95/11/30,0.22,0.37,0.22,0.34,29099000,6530650,0.13,506
95/12/01,0.35,0.40,0.33,0.35,1178000,439280,0.01,86
95/12/04,0.35,0.39,0.35,0.37,1026000,379800,0.02,81
95/12/05,0.38,0.41,0.37,0.38,833000,325440,0.01,57
95/12/06,0.38,0.40,0.34,0.38,1087000,406570,,76
95/12/07,0.38,0.40,0.32,0.33,1184000,413500,-0.05,70
95/12/08,0.33,0.37,0.30,0.33,1040000,342710,,73
95/12/11,0.34,0.35,0.32,0.33,1114000,371690,,72
95/12/12,0.30,0.33,0.27,0.29,1453000,424840,-0.04,85
95/12/13,0.29,0.33,0.26,0.28,1111000,318260,-0.01,74
95/12/14,0.28,0.30,0.28,0.29,1065000,309950,0.01,82
95/12/15,0.30,0.33,0.30,0.31,1276000,407730,0.02,94
95/12/18,0.31,0.33,0.28,0.30,1147000,349100,-0.01,71
95/12/19,0.30,0.31,0.19,0.24,1383000,357570,-0.06,89
95/12/20,0.26,0.30,0.24,0.27,1395000,375310,0.03,98
95/12/21,0.28,0.31,0.25,0.27,1136000,323550,,80
95/12/22,0.26,0.30,0.24,0.27,1429000,389840,,79
95/12/25,0.27,0.27,0.22,0.24,1282000,312030,-0.03,75
95/12/26,0.24,0.26,0.21,0.24,1523000,355220,,77
95/12/27,0.24,0.26,0.23,0.25,1419000,352670,0.01,78
95/12/28,0.26,0.28,0.24,0.27,1542000,404260,0.02,82
95/12/29,0.25,0.27,0.23,0.25,1412000,350280,-0.02,71
96/01/02,0.25,0.25,0.23,0.24,1126000,267130,-0.01,44
96/01/03,0.24,0.26,0.22,0.25,1744000,424400,0.01,77
96/01/04,0.25,0.30,0.24,0.28,3648000,975200,0.03,155
96/01/05,0.29,0.29,0.25,0.26,2235000,603830,-0.02,124
96/01/08,0.25,0.26,0.22,0.25,1737000,415140,-0.01,79
96/01/09,0.25,0.25,0.23,0.24,1705000,412030,-0.01,76
96/01/10,0.23,0.25,0.21,0.24,1972000,464350,,77
96/01/11,0.24,0.25,0.20,0.22,1947000,449940,-0.02,77
96/01/12,0.22,0.24,0.20,0.23,2491000,549790,0.01,84
96/01/15,0.23,0.24,0.21,0.23,2132000,482110,,83
96/01/16,0.23,0.24,0.20,0.21,2353000,499900,-0.02,97
96/01/17,0.20,0.20,0.17,0.19,2061000,380010,-0.02,88
96/01/18,0.18,0.20,0.17,0.19,1464000,275260,,55
96/01/19,0.18,0.18,0.14,0.16,1908000,299170,-0.03,69
96/01/22,0.16,0.18,0.15,0.18,1818000,306940,0.02,89
96/01/23,0.18,0.20,0.18,0.19,1866000,353970,0.01,79
96/01/24,0.19,0.20,0.18,0.19,1301000,247460,,63
96/01/25,0.19,0.19,0.17,0.19,1524000,278680,,68
96/01/26,0.18,0.18,0.16,0.17,1643000,280100,-0.02,67
96/01/29,0.16,0.17,0.14,0.15,1372000,207570,-0.02,62
96/01/30,0.15,0.15,0.13,0.15,1183000,167470,,54
96/01/31,0.15,0.15,0.12,0.14,1296000,176060,-0.01,56
96/02/01,0.13,0.14,0.11,0.12,1306000,162740,-0.02,48
96/02/02,0.12,0.13,0.11,0.13,1326000,159280,0.01,50
96/02/05,0.12,0.13,0.11,0.12,1150000,136800,-0.01,50
96/02/06,0.12,0.13,0.11,0.13,1443000,176110,0.01,54
96/02/07,0.12,0.13,0.11,0.12,1504000,173350,-0.01,65
96/02/08,0.12,0.12,0.10,0.11,1688000,185890,-0.01,74
96/02/09,0.11,0.12,0.10,0.10,1200000,133730,-0.01,52
96/02/12,0.11,0.11,0.10,0.10,910000,91520,,27
96/02/13,0.10,0.11,0.10,0.11,1231000,130080,0.01,52
96/02/14,0.11,0.11,0.10,0.11,902000,97070,,35
96/02/26,0.11,0.11,0.10,0.11,1087000,114600,,40
96/02/27,0.11,0.11,0.10,0.11,1165000,125230,,41
96/03/01,0.10,0.11,0.10,0.11,1185000,120470,,43
96/03/02,0.11,0.11,0.10,0.11,1035000,111200,,39
96/03/03,0.10,0.11,0.10,0.11,1316000,135670,,53
96/03/05,0.11,0.11,0.09,0.10,1092000,106070,-0.01,34
96/03/06,0.10,0.10,0.09,0.10,1208000,116370,,42
96/03/07,0.10,0.14,0.10,0.12,1933000,223070,0.02,66
96/03/08,0.12,0.12,0.11,0.12,809000,95690,,27
96/03/09,0.12,0.12,0.12,0.12,681000,81720,,19
96/03/12,0.12,0.13,0.11,0.13,1711000,210980,0.01,64
96/03/13,0.12,0.13,0.11,0.12,1188000,140880,-0.01,38
96/03/14,0.11,0.12,0.11,0.12,1103000,127650,,49
96/03/15,0.12,0.13,0.12,0.13,1034000,127380,0.01,39
96/03/16,0.12,0.13,0.12,0.13,1267000,158860,,50
96/03/19,0.12,0.15,0.12,0.15,2380000,317420,0.02,78
96/03/20,0.15,0.16,0.13,0.13,1629000,231220,-0.02,58
96/03/21,0.14,0.14,0.11,0.12,1227000,146660,-0.01,44
96/03/22,0.12,0.13,0.11,0.13,1812000,216410,0.01,65
96/03/23,0.12,0.13,0.11,0.13,1517000,184590,,45
96/03/26,0.13,0.13,0.12,0.12,1349000,170800,-0.01,37
96/03/27,0.13,0.13,0.10,0.12,1185000,135140,,37
96/03/28,0.11,0.11,0.11,0.11,756000,83160,-0.01,23
96/03/29,0.11,0.12,0.10,0.11,801000,88150,,77
96/03/30,0.11,0.12,0.11,0.12,556000,64430,0.01,69
96/04/02,0.12,0.13,0.12,0.12,886000,109930,,80
96/04/03,0.12,0.13,0.11,0.12,1228000,142810,,78
96/04/04,0.12,0.12,0.11,0.12,1616000,193900,,85
96/04/09,0.11,0.12,0.10,0.12,1720000,185030,,117
96/04/10,0.11,0.13,0.11,0.13,1853000,220580,0.01,122
96/04/11,0.13,0.16,0.12,0.15,3325000,485090,0.02,155
96/04/12,0.16,0.16,0.14,0.15,1471000,221710,,103
96/04/13,0.15,0.16,0.12,0.13,1271000,170810,-0.02,92
96/04/14,0.13,0.14,0.13,0.13,935000,123380,,86
96/04/16,0.14,0.15,0.13,0.13,1169000,156820,,89
96/04/17,0.13,0.13,0.11,0.11,1429000,175550,-0.02,94
96/04/18,0.11,0.12,0.11,0.12,1304000,147950,0.01,91
96/04/19,0.12,0.13,0.11,0.12,1310000,153820,,93
96/04/20,0.11,0.12,0.11,0.12,1067000,126350,,96
96/04/23,0.12,0.13,0.11,0.12,836000,102120,,60
96/04/24,0.12,0.12,0.11,0.11,718000,80090,-0.01,43
96/04/25,0.11,0.12,0.11,0.12,752000,87270,0.01,38
96/04/26,0.12,0.13,0.12,0.12,538000,64990,,25
96/04/27,0.12,0.12,0.11,0.12,460000,51980,,26
96/04/30,0.11,0.11,0.10,0.11,361000,36920,-0.01,17
96/05/02,0.11,0.11,0.11,0.11,374000,41140,,17
96/05/03,0.11,0.11,0.09,0.10,741000,74000,-0.01,27
96/05/04,0.11,0.13,0.11,0.13,1187000,146410,0.03,31
96/05/07,0.11,0.12,0.11,0.12,365000,43000,-0.01,12
96/05/08,0.12,0.12,0.11,0.12,211000,25210,,9
96/05/09,0.12,0.12,0.11,0.11,440000,52100,-0.01,14
96/05/10,0.11,0.11,0.11,0.11,180000,19800,,7
96/05/11,0.11,0.11,0.11,0.11,270000,29700,,8
96/05/14,0.11,0.11,0.10,0.10,269000,27100,-0.01,12
96/05/15,0.10,0.10,0.09,0.09,245000,23350,-0.01,10
96/05/16,0.09,0.09,0.09,0.09,74000,6660,,4
96/05/17,0.09,0.10,0.09,0.09,241000,22420,,11
96/05/18,0.09,0.09,0.09,0.09,410000,36900,,15
96/05/21,0.08,0.09,0.08,0.09,208000,17440,,6
96/05/22,0.09,0.12,0.09,0.10,267000,28030,0.01,10
96/05/23,0.09,0.09,0.08,0.08,170000,14600,-0.02,3
96/05/24,0.09,0.09,0.08,0.09,465000,40860,0.01,11
96/05/25,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
96/05/28,0.08,0.08,0.07,0.08,230000,18100,,8
96/05/29,0.08,0.08,0.08,0.08,178000,14240,,7
96/05/30,0.08,0.08,0.08,0.08,50000,4000,,2
96/05/31,0.11,0.11,0.11,0.11,40000,4400,0.03,1
96/06/01,0.12,0.12,0.09,0.09,104000,10890,-0.02,3
96/06/04,0.10,0.10,0.10,0.10,25000,2500,0.01,1
96/06/05,0.10,0.10,0.10,0.10,80000,8000,,2
96/06/06,0.10,0.10,0.10,0.10,115000,11500,,3
96/06/07,0.10,0.10,0.09,0.09,218000,20220,-0.01,4
96/06/08,0.09,0.09,0.08,0.08,250000,21580,-0.01,8
96/06/11,0.09,0.09,0.09,0.09,119000,10710,0.01,3
96/06/12,0.09,0.09,0.09,0.09,190000,17100,,3
96/06/13,0.08,0.09,0.08,0.09,151000,12090,,3
96/06/14,0.08,0.09,0.08,0.09,346000,27690,,10
96/06/15,0.08,0.09,0.07,0.09,366000,27340,,11
96/06/20,0.07,0.08,0.07,0.07,581000,41660,-0.02,15
96/06/21,0.08,0.15,0.08,0.15,1084000,141020,0.08,36
96/06/22,0.20,0.25,0.15,0.20,541000,93330,0.05,15
96/06/23,0.15,0.18,0.15,0.18,84000,12750,-0.02,4
96/06/25,0.15,0.18,0.15,0.18,155000,23400,,4
96/06/26,0.14,0.14,0.09,0.09,907000,101560,-0.09,20
96/06/27,0.06,0.06,0.05,0.05,155000,8650,-0.04,5
97/05/28,1.00,1.00,0.90,0.90,20181000,20098520,-0.16,294
97/05/29,0.93,1.08,0.80,0.82,2435000,2246430,-0.08,144
97/05/30,0.81,0.85,0.60,0.76,2205000,1586110,-0.06,150
97/06/02,0.76,0.76,0.62,0.69,1575000,1052940,-0.07,108
97/06/03,0.71,0.72,0.63,0.66,2181000,1463360,-0.03,143
97/06/04,0.68,0.76,0.67,0.73,1798000,1305170,0.07,118
97/06/05,0.75,0.81,0.73,0.81,1675000,1296060,0.08,98
97/06/06,0.81,0.88,0.80,0.88,1701000,1444310,0.07,111
97/06/09,0.88,0.89,0.80,0.83,1229000,1024860,-0.05,99
