94/06/20,1.69,2.58,1.69,2.50,17762000,30159710,0.60,330
94/06/21,2.29,2.29,2.00,2.04,1491000,3086780,-0.46,179
94/06/22,2.03,2.09,2.00,2.00,954000,1953890,-0.04,120
94/06/23,2.00,2.03,1.70,1.88,1528000,2979400,-0.12,205
94/06/24,1.86,1.86,1.70,1.71,1046000,1836680,-0.17,117
94/06/27,1.69,2.11,1.62,2.10,2193000,3797810,0.39,176
94/06/28,1.82,1.89,1.65,1.72,1538000,2724970,-0.38,202
94/06/29,1.75,1.80,1.69,1.80,1158000,2013640,0.08,103
94/06/30,1.80,1.82,1.70,1.75,1293000,2261610,-0.05,122
94/07/01,1.75,1.80,1.71,1.80,1333000,2344070,0.05,103
94/07/04,1.80,3.00,1.77,2.99,4318000,10428280,1.19,367
94/07/05,2.78,3.20,2.50,2.81,3859000,10940990,-0.18,334
94/07/06,2.81,2.81,2.28,2.52,1223000,3150770,-0.29,157
94/07/07,2.50,2.57,2.32,2.49,1344000,3333320,-0.03,145
94/07/08,2.48,2.71,2.40,2.50,1851000,4672380,0.01,208
94/07/11,2.50,2.66,2.42,2.47,1034000,2632130,-0.03,108
94/07/12,2.47,3.16,2.45,3.00,2796000,7627140,0.53,281
94/07/13,2.80,3.14,2.76,2.76,1445000,4184150,-0.24,208
94/07/14,2.78,3.82,2.78,3.72,1994000,6799860,0.96,271
94/07/15,3.75,4.69,3.50,4.30,1231000,4712590,0.58,228
94/07/19,4.32,5.00,4.10,4.94,2070000,9251390,0.64,254
94/07/20,4.95,5.05,4.32,4.49,1598000,7578300,-0.45,236
94/07/21,4.49,5.35,4.49,4.89,1120000,5412440,0.40,179
94/07/22,4.90,5.00,4.10,4.45,1414000,6572640,-0.44,200
94/07/25,4.50,6.00,4.50,6.00,2236000,11920270,1.55,325
94/07/26,6.00,7.35,5.50,6.20,3335000,21791050,0.20,609
94/07/27,6.20,6.60,5.80,6.35,1886000,11781050,0.15,360
94/07/28,6.60,8.10,6.60,8.10,1704000,13515400,1.75,269
94/07/29,9.00,9.95,8.60,9.05,5019000,46978050,0.95,862
94/08/01,9.15,10.50,8.10,10.00,4439000,41697100,0.95,853
94/08/02,10.30,10.40,7.95,8.20,4406000,39225650,-1.80,877
94/08/03,8.50,10.10,8.00,10.10,5467000,51853150,1.90,819
94/08/04,10.20,12.10,10.00,11.70,4771000,54028400,1.60,929
94/08/08,11.70,13.80,11.00,13.70,9136000,114981800,2.00,1579
94/08/09,13.30,14.30,12.30,14.10,6341000,83457700,0.40,1490
94/08/10,14.30,14.30,11.80,11.80,3952000,47334900,-2.30,886
94/08/11,10.70,11.80,9.65,9.65,5053000,52205100,-2.15,1036
94/08/12,9.65,9.95,7.65,7.65,5908000,49705700,-2.00,1252
94/08/15,7.50,8.00,7.00,7.35,3841000,28850350,-0.30,938
94/08/16,7.55,8.70,7.40,8.50,4189000,33525650,1.15,951
94/08/17,8.10,9.45,8.10,9.35,3217000,28920450,0.85,876
94/08/18,9.60,9.65,8.45,8.50,2640000,23838650,-0.85,602
94/08/19,8.50,8.50,7.35,7.50,2047000,16138550,-1.00,542
94/08/22,7.90,9.25,7.80,9.10,2390000,20460950,1.60,638
94/08/23,9.10,10.60,9.00,9.70,4441000,43607200,0.60,1012
94/08/24,9.60,10.50,9.60,9.95,2146000,21628950,0.25,508
94/08/25,9.95,11.50,9.95,10.50,2236000,23889250,0.55,601
94/08/26,10.80,11.20,9.90,10.20,1640000,17028200,-0.30,425
