97/12/25,1.15,1.15,1.15,1.15,14010000,16111500,0.10,212
97/12/26,1.07,1.17,1.07,1.08,996000,1104100,-0.07,126
97/12/29,1.00,1.07,0.99,1.01,1073000,1098480,-0.07,128
97/12/30,0.96,1.12,0.96,1.08,1074000,1157450,0.07,135
97/12/31,1.08,1.14,0.94,1.08,926000,978080,,128
98/01/05,1.20,1.31,1.18,1.31,1082000,1327250,0.23,123
98/01/06,1.32,1.32,1.21,1.24,577000,724050,-0.07,84
98/01/07,1.26,1.35,1.22,1.25,783000,992850,0.01,102
98/01/08,1.07,1.17,1.00,1.06,389000,412340,-0.19,48
98/01/09,0.88,0.98,0.88,0.91,614000,565610,-0.15,88
98/01/10,0.83,0.95,0.83,0.95,735000,656920,0.04,87
98/01/12,0.92,0.99,0.88,0.92,697000,639380,-0.03,82
98/01/13,0.82,0.93,0.82,0.93,511000,443750,0.01,68
98/01/14,0.91,1.04,0.91,1.00,612000,592120,0.07,89
98/01/15,0.92,1.08,0.92,1.05,652000,645920,0.05,84
98/01/16,1.12,1.25,1.12,1.20,708000,848350,0.15,95
98/01/17,1.19,1.21,1.11,1.11,584000,669290,-0.09,79
98/01/19,1.10,1.18,1.10,1.14,557000,637550,0.03,78
98/01/20,1.09,1.09,0.95,0.96,600000,602900,-0.18,76
98/01/21,0.91,1.01,0.91,1.00,591000,573360,0.04,84
98/02/02,0.99,1.23,0.99,1.20,709000,794870,0.20,97
98/02/03,1.21,1.52,1.21,1.48,785000,1092700,0.28,101
98/02/04,1.50,1.70,1.46,1.61,1097000,1677590,0.13,120
98/02/05,1.55,1.70,1.54,1.58,717000,1169510,-0.03,106
98/02/06,1.66,2.00,1.66,2.00,602000,1130930,0.42,65
98/02/09,2.38,2.38,1.98,2.07,883000,1836700,0.07,118
98/02/10,2.06,2.51,2.06,2.50,938000,2067030,0.43,116
98/02/11,2.36,2.42,2.19,2.33,723000,1652130,-0.17,106
98/02/12,2.21,2.21,1.89,1.95,914000,1826860,-0.38,112
98/02/13,1.92,2.11,1.87,2.04,983000,2006140,0.09,129
98/02/16,2.04,2.39,1.88,2.33,1175000,2521610,0.29,124
98/02/17,2.30,2.48,2.11,2.39,971000,2215990,0.06,138
98/02/18,2.30,2.34,2.11,2.21,1130000,2519100,-0.18,118
98/02/19,2.20,2.63,2.05,2.50,1152000,2716690,0.29,128
98/02/20,2.37,2.69,2.37,2.47,1015000,2571570,-0.03,128
98/02/23,2.49,2.55,2.27,2.47,878000,2129570,,112
98/02/24,2.34,2.50,2.30,2.36,958000,2303650,-0.11,109
98/02/25,2.60,2.75,2.50,2.55,889000,2318250,0.19,119
98/02/26,2.63,2.70,2.49,2.60,825000,2121410,0.05,107
98/02/27,2.53,2.87,2.52,2.79,783000,2137360,0.19,104
98/03/02,2.67,2.68,2.39,2.44,856000,2163130,-0.35,105
98/03/03,2.32,2.70,2.15,2.70,1148000,2805450,0.26,127
98/03/04,2.64,3.32,2.64,3.32,498000,1419020,0.62,82
98/03/05,3.56,3.81,3.56,3.75,237000,875680,0.43,40
98/03/06,3.56,4.12,3.56,4.03,316000,1235530,0.28,48
98/03/09,4.08,4.15,3.72,3.86,236000,941730,-0.17,21
98/03/10,3.90,4.26,3.90,4.09,572000,2358300,0.23,47
98/03/11,4.19,4.19,3.74,3.85,297000,1164540,-0.24,29
98/03/12,3.90,3.90,3.56,3.70,112000,410540,-0.15,16
98/03/13,3.90,3.90,3.65,3.67,184000,688370,-0.03,19
98/03/16,3.85,3.98,3.81,3.81,254000,979710,0.14,22
98/03/17,3.83,3.98,3.70,3.93,75000,287610,0.12,10
98/03/18,4.21,4.58,4.21,4.33,198000,866820,0.40,26
98/03/19,4.48,4.60,4.33,4.50,53000,237520,0.17,7
98/03/20,4.08,4.08,3.77,3.77,149000,582190,-0.73,25
98/03/23,3.11,3.70,3.11,3.61,140000,498950,-0.16,24
98/03/24,3.75,4.11,3.75,4.02,197000,789820,0.41,26
98/03/25,4.07,4.20,4.01,4.11,95000,386610,0.09,15
98/03/26,4.10,4.47,4.06,4.43,79000,343410,0.32,17
98/03/27,4.43,4.60,4.30,4.30,328000,1438060,-0.13,20
98/03/30,4.10,4.10,3.67,3.67,90000,340890,-0.63,11
98/03/31,3.76,4.04,3.76,3.86,294000,1165510,0.19,28
98/04/01,3.96,4.10,3.92,4.03,486000,1948800,0.17,49
98/04/02,4.25,4.33,3.93,4.09,477000,1962500,0.06,56
98/04/03,4.20,4.43,4.05,4.40,539000,2287320,0.31,59
98/04/06,4.45,4.45,3.79,3.85,1358000,5418430,-0.55,76
98/04/07,3.98,4.08,3.82,3.97,588000,2328290,0.12,54
98/04/08,3.86,4.11,3.86,4.00,512000,2038780,0.03,55
98/04/09,4.13,4.58,4.11,4.27,590000,2569610,0.27,61
98/04/10,4.57,5.00,4.57,5.00,698000,3379770,0.73,56
98/04/13,5.50,5.80,5.50,5.80,24000,135850,0.80,7
98/04/14,6.25,6.25,5.50,5.55,303000,1738750,-0.25,32
98/04/15,5.45,5.80,5.20,5.40,405000,2226300,-0.15,45
98/04/16,5.55,5.95,5.55,5.65,394000,2257400,0.25,39
98/04/17,5.70,5.70,4.88,4.91,634000,3302190,-0.74,41
98/04/20,5.05,5.65,4.89,5.65,548000,2800430,0.74,44
98/04/21,5.60,6.20,5.60,6.10,273000,1648950,0.45,39
98/04/22,6.25,6.95,6.25,6.75,300000,2032450,0.65,40
98/04/23,6.45,6.85,6.35,6.80,408000,2718600,0.05,40
98/04/24,6.95,7.10,6.65,6.75,370000,2544000,-0.05,44
98/04/27,6.50,6.60,5.90,6.15,461000,2855250,-0.60,45
98/04/28,6.25,6.85,6.20,6.50,360000,2345900,0.35,42
98/04/29,6.30,6.35,5.65,5.75,490000,2938950,-0.75,45
98/04/30,6.45,6.45,6.45,6.45,3000,19350,0.70,1
98/05/04,7.35,7.35,7.35,7.35,20000,147000,0.90,2
98/05/05,8.30,8.30,8.10,8.30,148000,1211800,0.95,7
98/05/06,9.30,9.30,9.30,9.30,10000,93000,1.00,1
98/05/07,9.45,9.60,9.45,9.50,7000,66950,0.20,3
98/05/08,10.50,10.50,10.50,10.50,2000,21000,1.00,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,9.60,9.60,9.60,9.60,1000,9600,-0.90,1
98/05/13,10.20,10.20,10.20,10.20,2000,20400,0.60,2
98/05/14,10.20,10.20,10.20,10.20,5000,51000,,1
98/05/15,10.50,11.20,10.50,11.20,11000,119000,1.00,2
98/05/18,10.70,10.70,10.50,10.50,4000,42200,-0.70,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,11.80,11.80,11.80,11.80,3000,35400,-1.20,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,10.40,10.40,10.40,10.40,5000,52000,-0.20,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,9.30,10.50,9.30,10.50,6000,61800,0.10,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.57,1.57,1.52,1.52,50000,77450,0.02,4
98/12/03,1.60,1.60,1.57,1.57,144000,227330,0.05,3
98/12/04,1.57,1.61,1.57,1.58,397000,636160,0.01,6
98/12/07,1.70,1.70,1.69,1.69,43000,72770,0.11,2
98/12/08,1.67,1.72,1.62,1.68,213000,358060,-0.01,10
98/12/09,1.65,1.65,1.64,1.65,110000,181460,-0.03,6
98/12/10,1.67,1.67,1.50,1.50,260000,413450,-0.15,13
98/12/11,1.57,1.57,1.57,1.57,1000,1570,0.07,1
98/12/14,1.58,1.58,1.55,1.55,32000,49920,-0.02,3
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.52,1.52,1.47,1.47,57000,85190,-0.08,9
98/12/17,1.55,1.55,1.49,1.49,75000,112250,0.02,5
98/12/18,1.45,1.48,1.43,1.48,61000,88020,-0.01,6
98/12/21,1.57,1.57,1.57,1.57,102000,160140,0.09,3
98/12/22,1.58,1.58,1.57,1.57,56000,88460,,5
98/12/23,1.61,1.65,1.60,1.65,233000,375550,0.08,12
98/12/24,1.65,1.69,1.65,1.67,385000,641450,0.02,16
98/12/25,1.69,1.69,1.64,1.64,313000,516510,-0.03,7
98/12/28,1.69,1.72,1.64,1.66,425000,706490,0.02,17
98/12/29,1.62,1.62,1.59,1.59,44000,70640,-0.07,8
98/12/30,1.63,1.69,1.63,1.69,72000,119450,0.10,7
98/12/31,1.75,1.76,1.72,1.76,155000,268570,0.07,11
99/01/04,1.76,1.82,1.76,1.79,486000,871630,0.03,10
99/01/05,1.81,1.81,1.68,1.69,68000,116110,-0.10,9
99/01/06,1.73,1.79,1.66,1.75,134000,228280,0.06,15
99/01/07,1.75,1.80,1.72,1.79,67000,118070,0.04,7
99/01/08,1.64,1.69,1.60,1.65,135000,224530,-0.14,11
99/01/11,1.60,1.75,1.60,1.75,390000,663580,0.10,14
99/01/12,1.67,1.67,1.55,1.58,180000,293170,-0.17,18
99/01/13,1.49,1.49,1.45,1.46,61000,89110,-0.12,11
99/01/14,1.53,1.53,1.49,1.50,71000,106400,0.04,7
99/01/15,1.48,1.52,1.46,1.52,201000,294440,0.02,13
99/01/18,1.45,1.45,1.45,1.45,12000,17400,-0.07,3
99/01/19,1.44,1.44,1.35,1.35,299000,408230,-0.10,15
99/01/20,1.42,1.44,1.35,1.40,296000,419750,0.05,13
99/01/21,1.35,1.37,1.32,1.33,66000,89670,-0.07,12
99/01/22,1.24,1.24,1.14,1.14,159000,189790,-0.19,29
99/01/25,1.07,1.09,1.07,1.09,53000,57310,-0.05,3
99/01/26,1.10,1.15,1.06,1.06,221000,242840,-0.03,11
99/01/27,1.06,1.06,0.98,0.98,146000,148580,-0.08,6
99/01/28,1.03,1.19,1.03,1.19,272000,298000,0.21,30
99/01/29,1.00,1.16,0.97,1.14,269000,290030,-0.05,15
99/02/01,1.00,1.01,0.96,0.99,257000,253390,-0.15,14
99/02/02,0.98,0.99,0.90,0.92,131000,124650,-0.07,16
99/02/03,0.94,0.97,0.88,0.92,168000,156320,,14
99/02/04,0.95,0.95,0.88,0.88,102000,91840,-0.04,13
99/02/05,0.75,0.75,0.70,0.71,190000,136230,-0.17,15
99/02/06,0.77,0.78,0.75,0.77,203000,154860,0.06,10
99/02/08,0.70,0.72,0.69,0.69,88000,62110,-0.08,11
99/02/09,0.75,0.85,0.75,0.82,139000,108320,0.13,15
99/02/10,0.79,0.84,0.74,0.77,202000,155760,-0.05,20
99/02/22,0.90,0.90,0.80,0.80,90000,75390,0.03,10
99/02/23,0.80,0.84,0.77,0.84,253000,202940,0.04,16
99/02/24,0.77,0.77,0.71,0.75,144000,107420,-0.09,13
