96/08/09,1.11,1.22,1.11,1.20,17656000,19603880,0.14,226
96/08/10,1.15,1.20,1.02,1.16,133000,156200,-0.04,13
96/08/13,1.16,1.16,1.01,1.06,104000,115290,-0.10,5
96/08/14,1.06,1.07,1.05,1.07,150000,158800,0.01,9
96/08/15,1.07,1.07,1.06,1.06,55000,58600,-0.01,4
96/08/16,1.06,1.06,1.06,1.06,50000,53000,,1
96/08/17,1.06,1.06,0.95,1.03,39000,40050,-0.03,4
96/08/20,1.03,1.10,0.98,1.08,75000,77910,0.05,9
96/08/21,1.25,1.33,1.00,1.25,462000,557340,0.17,25
96/08/22,1.25,1.29,1.06,1.20,215000,262590,-0.05,14
96/08/23,1.20,1.33,1.13,1.18,239000,289280,-0.02,9
96/08/24,1.18,1.18,1.10,1.18,279000,322280,,16
96/08/27,1.18,1.19,1.03,1.05,326000,366580,-0.13,10
96/08/28,1.05,1.20,1.02,1.02,420000,448130,-0.03,14
96/08/29,1.02,1.02,0.91,0.91,503000,486820,-0.11,28
96/08/30,0.92,1.02,0.92,1.02,423000,402470,0.11,25
96/08/31,1.01,1.01,0.94,0.99,373000,366740,-0.03,21
96/09/03,0.99,0.99,0.96,0.99,386000,375260,,23
96/09/04,0.99,1.01,0.94,0.96,378000,362030,-0.03,22
96/09/05,1.08,1.08,1.00,1.00,348000,362230,0.04,25
96/09/06,1.00,1.05,0.94,1.00,1331000,1309110,,127
96/09/07,1.00,1.02,1.00,1.02,2827000,2877020,0.02,257
96/09/10,1.02,1.02,0.88,0.98,398000,376040,-0.04,26
96/09/11,0.97,0.97,0.90,0.97,2340000,2268010,-0.01,98
96/09/12,0.95,0.98,0.95,0.95,2701000,2570690,-0.02,103
96/09/13,0.93,0.93,0.81,0.87,1465000,1306710,-0.08,106
96/09/14,0.87,0.94,0.87,0.94,829000,764460,0.07,69
96/09/17,0.94,0.97,0.88,0.91,1435000,1349740,-0.03,63
96/09/19,0.91,0.96,0.83,0.90,1412000,1271430,-0.01,59
96/09/20,0.90,0.90,0.83,0.89,1326000,1179900,-0.01,53
