98/12/08,1.67,1.67,1.63,1.63,40000,65800,-0.03,2
98/12/09,1.60,1.99,1.60,1.99,153000,284970,0.36,16
98/12/10,1.94,1.94,1.78,1.78,109000,210250,-0.21,4
98/12/11,1.93,2.10,1.90,2.04,61000,125150,0.26,9
98/12/14,2.06,2.08,1.89,1.89,48000,95550,-0.15,4
98/12/15,1.99,2.10,1.99,2.06,45000,92690,0.17,5
98/12/16,2.02,2.02,1.77,1.84,165000,310350,-0.22,8
98/12/17,2.13,2.19,1.96,1.98,190000,390400,0.14,8
98/12/18,1.91,1.98,1.82,1.98,73000,139320,,8
98/12/21,2.21,2.21,2.10,2.20,111000,240920,0.22,10
98/12/22,2.26,2.30,2.20,2.27,157000,353410,0.07,12
98/12/23,2.29,2.33,2.23,2.33,22000,49960,0.06,4
98/12/24,2.36,2.52,2.23,2.26,132000,312430,-0.07,14
98/12/25,2.21,2.30,2.19,2.22,327000,729410,-0.04,18
98/12/28,2.14,2.20,2.14,2.17,90000,195100,-0.05,6
98/12/29,2.16,2.17,2.12,2.13,83000,178180,-0.04,9
98/12/30,2.12,2.40,2.12,2.40,107000,240500,0.27,9
98/12/31,2.42,2.44,2.33,2.44,320000,769150,0.04,13
99/01/04,2.35,2.35,2.17,2.19,382000,843200,-0.25,14
99/01/05,2.43,2.43,2.22,2.22,170000,390500,0.03,13
99/01/06,2.21,2.28,2.21,2.28,350000,783650,0.06,14
99/01/07,2.24,2.27,1.84,1.88,125000,258180,-0.40,11
99/01/08,1.93,1.97,1.74,1.97,127000,229660,0.09,9
99/01/11,1.84,1.91,1.84,1.91,20000,37500,-0.06,2
99/01/12,2.13,2.22,2.05,2.21,145000,304480,0.30,9
99/01/13,2.17,2.17,2.14,2.16,36000,77690,-0.05,5
99/01/14,2.13,2.13,2.02,2.10,80000,166300,-0.06,4
99/01/15,2.08,2.12,2.08,2.12,46000,96970,0.02,5
99/01/18,2.06,2.06,1.81,1.91,69000,127460,-0.21,7
99/01/19,1.68,1.68,1.45,1.50,86000,133220,-0.41,11
99/01/20,1.63,1.66,1.53,1.53,197000,317370,0.03,21
99/01/21,1.52,1.52,1.49,1.50,120000,180800,-0.03,9
99/01/22,1.40,1.40,1.22,1.22,271000,349270,-0.28,18
99/01/25,1.16,1.26,1.12,1.12,246000,292640,-0.10,18
99/01/26,1.17,1.17,0.79,0.79,462000,461520,-0.33,28
99/01/27,0.82,0.85,0.70,0.70,340000,266800,-0.09,22
99/01/28,0.77,1.35,0.76,1.05,296000,274050,0.35,24
99/01/29,1.05,1.05,0.83,0.98,472000,431170,-0.07,33
99/02/01,1.00,1.05,0.74,0.75,861000,757980,-0.23,58
99/02/02,0.78,0.87,0.73,0.76,717000,571310,0.01,41
99/02/03,0.79,0.96,0.76,0.89,567000,472160,0.13,34
99/02/04,0.89,0.89,0.73,0.74,868000,682200,-0.15,52
99/02/05,0.55,0.56,0.46,0.49,664000,338720,-0.25,36
99/02/06,0.51,0.54,0.41,0.51,527000,262810,0.02,31
99/02/08,0.52,0.53,0.46,0.51,355000,178250,,21
99/02/09,0.45,0.61,0.44,0.60,457000,247290,0.09,29
99/02/10,0.61,0.68,0.49,0.53,331000,199340,-0.07,27
99/02/22,0.62,0.63,0.51,0.53,382000,224860,,26
99/02/23,0.49,0.49,0.34,0.40,1242000,477190,-0.13,45
99/02/24,0.38,0.43,0.35,0.37,1321000,517610,-0.03,50
99/02/25,0.37,0.39,0.33,0.34,812000,291600,-0.03,43
99/02/26,0.32,0.33,0.25,0.27,990000,289020,-0.07,42
99/03/01,0.25,0.32,0.25,0.30,863000,259820,0.03,30
99/03/02,0.35,0.43,0.35,0.38,1144000,439590,0.08,46
99/03/03,0.40,0.40,0.36,0.36,686000,261000,-0.02,26
99/03/04,0.36,0.48,0.35,0.42,2354000,1044680,0.06,65
99/03/05,0.46,0.47,0.43,0.44,701000,310130,0.02,27
99/03/08,0.50,0.54,0.46,0.46,1436000,694970,0.02,45
99/03/09,0.45,0.50,0.42,0.48,1663000,767650,0.02,32
99/03/10,0.49,0.55,0.47,0.50,2061000,1049510,0.02,38
99/03/11,0.52,0.53,0.47,0.50,623000,322590,,25
99/03/12,0.50,0.50,0.47,0.47,553000,266020,-0.03,19
99/03/15,0.47,0.47,0.33,0.33,393000,149040,-0.14,22
99/03/16,0.34,0.34,0.30,0.32,450000,143620,-0.01,35
99/03/17,0.36,0.46,0.34,0.46,133000,55500,0.14,15
99/03/19,1.00,1.00,0.70,0.75,290000,222750,0.03,18
99/03/22,0.76,0.84,0.75,0.80,354000,273630,0.05,14
99/03/23,0.90,0.93,0.75,0.75,572000,473910,-0.05,42
99/03/24,0.85,1.05,0.85,0.96,700000,653090,0.21,54
99/03/25,0.86,0.93,0.84,0.85,141000,119720,-0.11,5
99/03/26,0.84,0.85,0.80,0.80,107000,88500,-0.05,9
99/03/29,0.86,0.95,0.86,0.91,481000,425950,0.11,30
99/03/30,0.97,0.99,0.74,0.82,518000,452400,-0.09,26
99/03/31,0.82,0.82,0.73,0.73,82000,63060,-0.09,12
99/04/01,0.88,0.88,0.72,0.72,55000,43020,-0.01,4
99/04/02,0.87,0.90,0.84,0.87,88000,77700,0.15,11
99/04/06,1.06,1.06,0.97,0.97,517000,526210,0.10,15
99/04/07,1.03,1.03,1.00,1.03,134000,136820,0.06,9
99/04/08,1.03,1.03,0.80,0.80,90000,81250,-0.23,11
99/04/09,0.77,0.84,0.77,0.84,85000,66700,0.04,3
99/04/12,0.80,0.80,0.65,0.65,7000,4850,-0.19,2
99/04/13,0.62,0.69,0.56,0.56,155000,94690,-0.09,11
99/04/14,0.37,0.39,0.35,0.39,80000,29900,-0.17,5
99/04/15,0.47,0.50,0.34,0.40,69000,29590,0.01,11
99/04/16,0.37,0.39,0.34,0.34,95000,34130,-0.06,11
99/04/19,0.38,0.38,0.31,0.31,58000,20780,-0.03,2
99/04/20,0.34,0.34,0.22,0.23,287000,71470,-0.08,17
99/04/21,0.31,0.31,0.31,0.31,45000,13950,0.08,1
99/04/22,0.30,0.42,0.30,0.40,405000,129900,0.09,9
99/04/23,0.43,0.52,0.43,0.52,2000,950,0.12,2
99/04/26,0.48,0.48,0.37,0.37,176000,83160,-0.15,5
99/04/27,0.38,0.38,0.23,0.25,228000,60810,-0.12,12
99/04/28,0.19,0.20,0.19,0.20,115000,22950,-0.05,4
99/04/29,0.20,0.24,0.20,0.21,365000,80100,0.01,13
99/04/30,0.21,0.21,0.09,0.09,183000,25800,-0.12,8
