96/06/11,0.32,0.34,0.31,0.33,14168000,4537900,0.01,215
96/06/12,0.33,0.40,0.32,0.37,825000,288690,0.04,41
96/06/13,0.30,0.40,0.30,0.40,902000,324530,0.03,60
96/06/14,0.40,0.40,0.33,0.37,1201000,433660,-0.03,60
96/06/15,0.25,0.38,0.25,0.35,1040000,367890,-0.02,44
96/06/20,0.36,0.43,0.36,0.43,1042000,411920,0.08,75
96/06/21,0.42,0.42,0.35,0.42,933000,369870,-0.01,42
96/06/22,0.40,0.44,0.39,0.42,841000,341860,,39
96/06/23,0.42,0.43,0.40,0.40,516000,211000,-0.02,29
96/06/25,0.43,0.51,0.40,0.51,941000,400000,0.11,57
96/06/26,0.49,0.50,0.42,0.47,766000,352840,-0.04,56
96/06/27,0.53,0.53,0.43,0.44,527000,239890,-0.03,24
96/06/28,0.47,0.48,0.42,0.47,567000,259170,0.03,36
96/06/29,0.50,0.57,0.49,0.55,612000,315660,0.08,36
96/07/02,0.56,0.56,0.50,0.55,560000,293420,,39
96/07/03,0.55,0.56,0.51,0.54,517000,276640,-0.01,32
96/07/04,0.51,0.58,0.51,0.56,522000,283730,0.02,32
96/07/05,0.55,0.56,0.48,0.50,311000,161120,-0.06,15
96/07/06,0.50,0.50,0.45,0.46,511000,243170,-0.04,17
96/07/09,0.46,0.47,0.40,0.40,716000,314270,-0.06,27
96/07/10,0.43,0.44,0.39,0.42,622000,261070,0.02,34
96/07/11,0.40,0.42,0.38,0.38,624000,248610,-0.04,25
96/07/12,0.40,0.45,0.39,0.42,511000,211920,0.04,31
96/07/13,0.45,0.50,0.40,0.50,1139000,497840,0.08,55
96/07/16,0.49,0.63,0.49,0.57,1092000,600130,0.07,68
96/07/17,0.55,0.60,0.51,0.60,606000,337880,0.03,47
96/07/18,0.61,0.66,0.53,0.64,993000,613040,0.04,64
96/07/19,0.62,0.62,0.50,0.52,699000,383600,-0.12,36
96/07/20,0.54,0.54,0.46,0.53,639000,320000,0.01,27
96/07/23,0.52,0.52,0.47,0.47,640000,318940,-0.06,39
96/07/24,0.50,0.50,0.42,0.49,686000,307200,0.02,35
96/07/25,0.48,0.48,0.42,0.46,677000,303160,-0.03,37
96/07/26,0.43,0.44,0.41,0.43,773000,330740,-0.03,36
96/07/27,0.42,0.44,0.41,0.42,663000,279200,-0.01,18
96/07/30,0.42,0.44,0.42,0.44,209000,88500,0.02,15
96/07/31,0.44,0.49,0.42,0.42,350000,158830,-0.02,25
96/08/01,0.41,0.47,0.40,0.40,533000,230470,-0.02,26
96/08/02,0.41,0.41,0.38,0.40,380000,148340,,15
96/08/03,0.39,0.39,0.38,0.39,282000,109950,-0.01,19
96/08/06,0.38,0.38,0.34,0.34,325000,116760,-0.05,17
96/08/07,0.35,0.36,0.35,0.36,393000,139900,0.02,25
96/08/08,0.35,0.37,0.34,0.36,445000,156530,,27
96/08/09,0.36,0.38,0.34,0.38,497000,179620,0.02,28
96/08/10,0.36,0.36,0.35,0.36,232000,83070,-0.02,17
96/08/13,0.36,0.38,0.36,0.37,304000,113830,0.01,27
96/08/14,0.38,0.38,0.36,0.36,305000,111980,-0.01,15
96/08/15,0.37,0.41,0.35,0.38,784000,288180,0.02,36
96/08/16,0.36,0.36,0.27,0.35,300000,105940,-0.03,20
96/08/17,0.36,0.37,0.22,0.31,194000,64710,-0.04,11
96/08/20,0.35,0.36,0.34,0.34,806000,275900,0.03,118
96/08/21,0.35,0.39,0.35,0.38,1425000,512310,0.04,188
96/08/22,0.36,0.36,0.30,0.34,381000,127440,-0.04,21
96/08/23,0.37,0.37,0.31,0.31,396000,131950,-0.03,27
96/08/24,0.32,0.35,0.32,0.32,454000,151050,0.01,41
96/08/27,0.33,0.33,0.29,0.31,192000,60820,-0.01,14
96/08/28,0.30,0.30,0.28,0.28,21000,5900,-0.03,2
96/08/29,0.26,0.26,0.26,0.26,190000,49400,-0.02,15
96/08/30,0.26,0.32,0.26,0.30,382000,112690,0.04,23
96/08/31,0.31,0.31,0.29,0.30,161000,47480,,12
96/09/03,0.27,0.30,0.27,0.30,170000,48130,,20
96/09/04,0.30,0.30,0.22,0.27,203000,52110,-0.03,22
96/09/05,0.26,0.27,0.25,0.27,349000,92230,,14
96/09/06,0.24,0.26,0.23,0.23,117000,28420,-0.04,7
96/09/07,0.27,0.27,0.18,0.25,402000,98720,0.02,39
96/09/10,0.24,0.24,0.24,0.24,7000,1680,-0.01,1
96/09/11,0.24,0.24,0.24,0.24,11000,2640,,2
96/09/12,0.24,0.24,0.20,0.24,154000,33690,,11
96/09/13,0.24,0.24,0.24,0.24,132000,31680,,8
96/09/14,0.25,0.25,0.23,0.24,70000,16900,,6
96/09/17,0.25,0.25,0.24,0.24,260000,63840,,27
