96/09/26,1.08,1.65,1.08,1.65,14762000,16245210,0.64,206
96/09/27,2.00,2.00,1.58,1.95,942000,1652170,0.30,80
96/09/28,1.94,2.06,1.85,2.05,1457000,2861520,0.10,126
96/09/29,2.05,2.30,1.96,2.08,1003000,2093360,0.03,143
96/10/01,2.05,2.15,2.00,2.10,591000,1220490,0.02,63
96/10/02,2.10,2.10,1.62,1.72,689000,1272120,-0.38,124
96/10/03,1.70,1.70,1.48,1.48,709000,1123040,-0.24,99
96/10/04,1.45,1.51,0.90,1.10,653000,792180,-0.38,66
96/10/05,1.00,1.80,1.00,1.80,699000,1025110,0.70,72
96/10/08,1.80,1.80,1.25,1.80,655000,1041790,,82
96/10/09,1.80,1.80,1.33,1.68,820000,1344510,-0.12,111
96/10/11,1.71,1.78,1.61,1.65,766000,1314120,-0.03,55
96/10/12,1.71,1.71,1.51,1.67,543000,875820,0.02,37
96/10/15,1.67,1.73,1.30,1.49,782000,1203770,-0.18,101
96/10/16,1.49,1.49,1.25,1.34,915000,1224280,-0.15,83
96/10/17,1.34,1.48,1.32,1.41,1068000,1513740,0.07,90
96/10/18,1.41,1.47,1.05,1.20,1118000,1435580,-0.21,80
96/10/19,1.26,1.40,1.25,1.25,877000,1146160,0.05,59
96/10/22,1.00,1.18,1.00,1.18,585000,640370,-0.07,21
96/10/23,1.25,1.50,1.25,1.30,889000,1190850,0.12,71
96/10/24,1.32,1.55,1.32,1.38,663000,962290,0.08,45
96/10/25,1.38,1.50,1.25,1.30,531000,704630,-0.08,32
96/10/26,1.43,1.45,1.20,1.20,533000,723870,-0.10,33
96/10/29,1.49,1.49,1.10,1.25,847000,1123210,0.05,47
96/10/30,1.25,1.29,0.93,1.05,708000,794850,-0.20,81
96/10/31,0.92,1.05,0.72,0.78,1061000,840330,-0.27,115
96/11/01,0.72,0.72,0.38,0.38,757000,395840,-0.40,71
96/11/02,0.27,0.51,0.25,0.47,1025000,394200,0.09,92
96/11/05,0.47,0.55,0.36,0.48,811000,390340,0.01,91
96/11/06,0.48,0.48,0.38,0.46,1066000,478080,-0.02,70
96/11/07,0.54,0.54,0.43,0.43,733000,350730,-0.03,41
96/11/08,0.42,0.42,0.20,0.37,996000,325620,-0.06,86
96/11/09,0.37,0.42,0.11,0.41,1158000,337320,0.04,89
96/11/12,0.31,0.31,0.10,0.18,1855000,280830,-0.23,98
96/11/13,0.15,0.17,0.11,0.17,1136000,165260,-0.01,62
96/11/14,0.20,0.23,0.17,0.23,1133000,234300,0.06,50
96/11/15,0.23,0.23,0.18,0.21,748000,158910,-0.02,26
96/11/16,0.17,0.19,0.13,0.19,792000,141080,-0.02,46
96/11/19,0.17,0.17,0.16,0.16,363000,58130,-0.03,13
96/11/20,0.07,0.14,0.05,0.12,1255000,95930,-0.04,64
96/11/21,0.09,0.10,0.07,0.09,522000,45480,-0.03,22
96/11/22,0.06,0.07,0.06,0.06,363000,21790,-0.03,16
96/11/23,0.06,0.06,0.04,0.06,271000,12260,,8
96/11/26,0.05,0.05,0.04,0.05,250000,11700,-0.01,13
96/11/27,0.05,0.05,0.03,0.04,263000,8670,-0.01,5
96/11/28,0.04,0.04,0.03,0.03,195000,6860,-0.01,6
96/11/29,0.04,0.04,0.03,0.03,114000,3620,,4
96/11/30,0.04,0.04,0.03,0.03,143000,5070,,5
96/12/03,0.05,0.05,0.03,0.03,88000,3400,,4
96/12/04,0.03,0.04,0.03,0.04,24000,860,0.01,2
96/12/05,0.03,0.04,0.03,0.04,20000,700,,2
96/12/06,0.04,0.04,0.04,0.04,12000,480,,2
96/12/07,0.04,0.04,0.03,0.03,11000,430,-0.01,3
96/12/10,0.03,0.03,0.03,0.03,5000,150,,1
96/12/11,0.04,0.04,0.04,0.04,75000,3000,0.01,4
96/12/12,0.03,0.03,0.03,0.03,70000,2100,-0.01,4
96/12/13,0.03,0.03,0.03,0.03,5000,150,,1
96/12/14,0.03,0.03,0.03,0.03,46000,1380,,3
96/12/17,0.01,0.03,0.01,0.03,2000,40,,2
96/12/18,0.01,0.03,0.01,0.03,4000,90,,4
96/12/19,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/12/20,0.01,0.04,0.01,0.04,12000,180,0.02,4
96/12/21,0.01,0.02,0.01,0.02,2000,30,-0.02,2
96/12/24,0.01,0.01,0.01,0.01,141000,1410,-0.01,8
96/12/25,0.01,0.01,0.01,0.01,1000,10,,1
96/12/26,0.01,0.01,0.01,0.01,36000,360,,3
96/12/27,0.01,0.02,0.01,0.02,9000,100,0.01,3
96/12/28,0.02,0.02,0.01,0.01,91000,1710,-0.01,6
96/12/31,0.01,0.01,0.01,0.01,81000,810,,2
97/01/02,0.01,0.01,0.01,0.01,1000,10,,1
97/01/03,0.01,0.01,0.01,0.01,1000,10,,1
97/01/04,0.01,0.03,0.01,0.03,11000,130,0.02,2
97/01/07,0.01,0.01,0.01,0.01,1000,10,-0.02,1
