96/12/25,4.46,5.20,3.50,5.20,14093000,62902800,0.58,242
96/12/26,5.20,5.30,4.40,5.00,153000,749650,-0.20,28
96/12/27,5.00,6.60,5.00,5.45,320000,1877200,0.45,44
96/12/28,5.40,5.60,4.80,4.80,165000,852150,-0.65,28
96/12/31,5.00,5.20,4.01,5.00,167000,811070,0.20,27
97/01/02,4.01,5.00,4.01,4.99,285000,1421310,-0.01,20
97/01/03,3.81,4.94,3.50,4.88,384000,1835620,-0.11,35
97/01/04,4.75,4.75,3.30,4.60,301000,1389740,-0.28,27
97/01/07,3.25,4.20,2.80,3.99,296000,1188930,-0.61,33
97/01/08,3.01,3.54,2.60,3.44,468000,1599840,-0.55,37
97/01/09,3.35,3.35,2.50,3.04,401000,1309900,-0.40,26
97/01/10,2.51,3.34,2.51,3.07,369000,1168300,0.03,23
97/01/11,3.01,3.01,2.99,2.99,261000,782450,-0.08,19
97/01/14,2.85,2.85,2.85,2.85,253000,721050,-0.14,17
97/01/15,2.85,2.85,2.85,2.85,291000,829350,,19
97/01/16,2.50,2.79,2.50,2.77,260000,719200,-0.08,18
97/01/17,2.71,2.71,2.00,2.35,263000,656830,-0.42,30
97/01/18,2.20,2.20,2.20,2.20,206000,453200,-0.15,15
97/01/21,2.20,2.20,2.00,2.00,152000,310040,-0.20,17
97/01/22,2.00,2.00,2.00,2.00,132000,264000,,14
97/01/23,2.00,2.00,2.00,2.00,128000,256000,,15
97/01/24,2.00,2.00,2.00,2.00,147000,294000,,17
97/01/25,2.00,2.34,2.00,2.32,143000,312400,0.32,16
97/01/28,2.31,2.54,2.31,2.49,178000,444650,0.17,17
97/01/29,2.49,2.49,2.47,2.47,180000,446600,-0.02,16
97/01/30,2.47,2.47,1.81,2.32,205000,488710,-0.15,22
97/01/31,1.51,2.24,1.00,1.19,166000,238980,-1.13,26
97/02/01,1.54,1.54,1.49,1.49,184000,275260,0.30,18
97/02/12,1.45,1.45,1.45,1.45,180000,261000,-0.04,15
97/02/13,1.42,1.42,1.40,1.40,205000,287700,-0.05,15
97/02/14,1.39,1.39,1.39,1.39,210000,291900,-0.01,15
97/02/15,1.60,2.20,1.35,1.35,206000,298150,-0.04,20
97/02/18,1.31,1.31,1.31,1.31,185000,242350,-0.04,14
97/02/19,1.30,1.30,1.29,1.29,190000,245350,-0.02,16
97/02/20,1.34,1.34,1.34,1.34,225000,301500,0.05,16
97/02/21,1.34,1.34,1.34,1.34,225000,301500,,18
97/02/22,1.33,1.33,1.33,1.33,205000,272650,-0.01,17
97/02/25,1.30,1.99,1.20,1.99,236000,379340,0.66,22
97/02/26,1.94,1.94,1.92,1.92,200000,387600,-0.07,17
97/02/27,1.85,1.85,1.85,1.85,240000,444000,-0.07,17
97/02/29,1.75,1.75,1.75,1.75,185000,323750,-0.10,16
97/03/03,1.75,1.75,1.75,1.75,190000,332500,,16
97/03/04,1.75,2.34,1.75,2.34,308000,694580,0.59,21
97/03/05,2.24,2.24,2.00,2.24,226000,503840,-0.10,17
97/03/06,2.00,2.14,2.00,2.10,295000,622100,-0.14,19
97/03/07,2.10,2.14,2.10,2.10,217000,458780,,20
97/03/10,2.10,2.10,1.75,1.99,192000,398090,-0.11,18
97/03/11,1.95,1.95,1.95,1.95,275000,536250,-0.04,17
97/03/12,1.91,1.91,1.55,1.90,265000,500200,-0.05,20
97/03/13,1.85,1.85,1.45,1.68,250000,444040,-0.22,23
97/03/14,1.68,1.84,1.68,1.79,241000,434040,0.11,19
97/03/17,1.79,1.79,1.74,1.74,226000,397050,-0.05,18
97/03/18,1.74,2.14,1.74,2.14,349000,636320,0.40,29
97/03/19,1.78,2.04,1.76,2.02,318000,644780,-0.12,21
97/03/20,2.00,2.00,1.60,1.60,266000,501350,-0.42,19
97/03/21,1.60,2.40,1.50,2.34,320000,683930,0.74,26
97/03/24,2.25,2.44,2.25,2.39,300000,715700,0.05,19
97/03/25,2.35,2.35,2.30,2.30,280000,645350,-0.09,17
97/03/26,2.25,2.25,2.20,2.20,275000,608750,-0.10,18
97/03/27,2.15,2.15,1.60,1.99,296000,601790,-0.21,24
97/03/28,1.90,1.90,1.60,1.84,271000,507840,-0.15,20
97/03/31,1.80,1.80,1.17,1.35,192000,300030,-0.49,23
97/04/01,1.35,1.58,1.33,1.33,194000,266870,-0.02,18
97/04/02,1.33,1.46,1.10,1.33,299000,406330,,23
97/04/03,1.31,1.31,1.00,1.21,313000,362800,-0.12,36
97/04/07,1.19,1.26,1.19,1.26,280000,349650,0.05,21
97/04/08,1.26,1.28,1.26,1.28,214000,273670,0.02,18
97/04/09,1.25,1.26,1.25,1.26,287000,361460,-0.02,22
97/04/10,1.25,1.25,1.10,1.24,301000,373490,-0.02,25
97/04/11,1.22,1.22,1.22,1.22,240000,292800,-0.02,18
97/04/14,1.21,1.21,1.20,1.20,210000,252250,-0.02,18
97/04/15,1.20,1.20,1.20,1.20,170000,204000,,17
97/04/16,1.19,1.19,1.18,1.18,200000,237350,-0.02,19
97/04/17,1.18,1.47,1.18,1.38,263000,365600,0.20,26
97/04/18,1.35,1.35,1.35,1.35,222000,299700,-0.03,16
97/04/21,1.35,1.39,1.35,1.35,236000,325440,,25
97/04/22,1.35,1.40,1.35,1.35,215000,294450,,21
97/04/23,1.35,1.35,1.01,1.34,226000,299410,-0.01,30
97/04/24,1.32,1.32,1.30,1.30,194000,254580,-0.04,23
97/04/25,1.30,1.30,1.00,1.00,154000,178500,-0.30,23
97/04/28,1.24,1.24,1.20,1.21,186000,227880,0.21,24
97/04/29,1.19,1.19,1.17,1.18,139000,165060,-0.03,20
97/04/30,1.14,1.14,0.90,1.08,232000,244570,-0.10,26
97/05/02,1.07,1.07,1.00,1.04,220000,230620,-0.04,23
97/05/05,1.04,1.18,1.04,1.18,235000,275800,0.14,22
97/05/06,1.05,1.06,0.90,1.06,267000,279600,-0.12,29
97/05/07,1.01,1.01,0.90,1.00,242000,243630,-0.06,25
97/05/08,1.00,1.00,0.85,0.88,240000,215660,-0.12,27
97/05/09,0.88,0.97,0.88,0.90,186000,168980,0.02,22
97/05/12,0.90,0.99,0.90,0.99,273000,263550,0.09,26
97/05/13,0.96,0.96,0.95,0.95,321000,306000,-0.04,24
97/05/14,0.95,0.98,0.90,0.90,151000,139310,-0.05,19
97/05/15,0.90,0.98,0.90,0.98,218000,213240,0.08,21
97/05/16,0.98,0.98,0.88,0.95,201000,190400,-0.03,21
97/05/19,0.95,0.99,0.95,0.99,362000,355480,0.04,33
97/05/20,1.10,1.14,0.91,0.99,211000,230090,,28
97/05/21,0.99,0.99,0.90,0.97,166000,161010,-0.02,18
97/05/22,0.97,0.97,0.90,0.94,170000,162900,-0.03,18
97/05/23,0.94,1.07,0.94,0.95,270000,264350,0.01,28
97/05/26,0.95,0.97,0.94,0.94,135000,128650,-0.01,14
97/05/27,0.94,0.94,0.85,0.92,166000,154400,-0.02,18
97/05/28,0.92,0.95,0.80,0.93,199000,184850,0.01,25
97/05/29,0.93,0.93,0.70,0.88,264000,229610,-0.05,30
97/05/30,0.85,0.85,0.41,0.65,190000,144660,-0.23,26
97/06/02,0.45,0.68,0.45,0.64,180000,114190,-0.01,21
97/06/03,0.59,0.59,0.59,0.59,150000,88500,-0.05,15
97/06/04,0.58,0.58,0.41,0.45,226000,113360,-0.14,22
97/06/05,0.45,0.45,0.44,0.44,180000,80550,-0.01,16
97/06/06,0.44,0.44,0.44,0.44,205000,90200,,18
97/06/09,0.44,0.44,0.42,0.42,210000,90200,-0.02,18
97/06/10,0.42,0.42,0.31,0.41,232000,96770,-0.01,20
97/06/11,0.40,0.40,0.34,0.39,285000,110500,-0.02,21
97/06/12,0.38,0.38,0.34,0.35,240000,83750,-0.04,19
