96/07/25,0.90,1.08,0.90,1.08,19901000,18973080,0.51,218
96/07/26,1.59,1.59,0.75,0.77,14066000,17022760,-0.31,156
96/07/27,0.75,0.75,0.46,0.52,8670000,6267210,-0.25,127
96/07/30,0.48,0.51,0.42,0.51,986000,460670,-0.01,125
96/07/31,0.51,0.57,0.50,0.55,866000,466490,0.04,106
96/08/01,0.55,0.55,0.31,0.31,1495000,599750,-0.24,129
96/08/02,0.31,0.39,0.28,0.30,3218000,1049940,-0.01,148
96/08/03,0.34,0.37,0.32,0.36,1205000,424760,0.06,112
96/08/06,0.34,0.34,0.29,0.32,1197000,367840,-0.04,83
96/08/07,0.39,0.39,0.29,0.29,654000,206860,-0.03,76
96/08/08,0.30,0.35,0.30,0.32,1420000,457580,0.03,76
96/08/09,0.32,0.37,0.30,0.32,571000,180250,,45
96/08/10,0.31,0.31,0.27,0.29,910000,261900,-0.03,97
96/08/13,0.29,0.31,0.26,0.26,1505000,412740,-0.03,87
96/08/14,0.26,0.29,0.25,0.28,1111000,291280,0.02,50
96/08/15,0.28,0.29,0.21,0.21,2149000,488500,-0.07,57
96/08/16,0.21,0.21,0.16,0.16,1928000,346450,-0.05,41
96/08/17,0.18,0.18,0.17,0.17,136000,23370,0.01,10
96/08/20,0.18,0.26,0.16,0.19,1244000,227780,0.02,103
96/08/21,0.19,0.19,0.18,0.19,285000,51750,,20
96/08/22,0.19,0.20,0.17,0.17,573000,99340,-0.02,29
96/08/23,0.21,0.21,0.18,0.20,296000,56200,0.03,20
96/08/24,0.20,0.20,0.18,0.20,180000,35600,,13
96/08/27,0.20,0.20,0.17,0.17,545000,103770,-0.03,16
96/08/28,0.19,0.20,0.18,0.19,980000,186030,0.02,26
96/08/29,0.19,0.19,0.17,0.19,2039000,368530,,55
96/08/30,0.19,0.22,0.19,0.21,470000,96210,0.02,17
96/08/31,0.21,0.23,0.20,0.23,911000,184970,0.02,34
96/09/03,0.23,0.24,0.21,0.22,938000,215240,-0.01,22
96/09/04,0.22,0.24,0.22,0.22,806000,178720,,22
96/09/05,0.24,0.24,0.22,0.22,632000,145280,,28
96/09/06,0.22,0.23,0.20,0.23,1083000,227720,0.01,25
96/09/07,0.23,0.24,0.23,0.24,312000,71860,0.01,8
96/09/10,0.23,0.23,0.22,0.23,722000,159300,-0.01,15
96/09/11,0.27,0.27,0.20,0.24,210000,47210,0.01,13
96/09/12,0.28,0.28,0.23,0.23,563000,137010,-0.01,35
96/09/13,0.22,0.23,0.22,0.22,558000,125840,-0.01,21
96/09/14,0.25,0.25,0.25,0.25,1000,250,0.03,1
96/09/17,0.24,0.24,0.24,0.24,1000,240,-0.01,1
96/09/19,0.25,0.25,0.23,0.23,109000,25450,-0.01,2
96/09/20,0.23,0.23,0.22,0.22,111000,25410,-0.01,2
96/09/21,0.21,0.21,0.21,0.21,1000,210,-0.01,1
96/09/26,0.26,0.26,0.26,0.26,2000,520,0.05,1
96/09/27,0.26,0.29,0.26,0.28,302000,83090,0.02,10
96/09/28,0.28,0.28,0.16,0.16,70000,16000,-0.12,4
96/09/29,0.26,0.30,0.20,0.20,387000,80000,0.04,10
96/10/01,0.25,0.35,0.25,0.35,197000,57400,0.15,10
96/10/02,0.36,0.36,0.31,0.31,177000,60770,-0.04,8
96/10/03,0.26,0.36,0.26,0.36,68000,22580,0.05,5
96/10/04,0.35,0.35,0.35,0.35,38000,13300,-0.01,2
96/10/05,0.28,0.28,0.27,0.27,140000,38280,-0.08,6
96/10/08,0.28,0.33,0.28,0.33,38000,11840,0.06,4
96/10/09,0.35,0.35,0.33,0.34,504000,173410,0.01,18
96/10/11,0.34,0.37,0.34,0.37,120000,41400,0.03,8
96/10/12,0.35,0.37,0.34,0.34,204000,71500,-0.03,12
96/10/15,0.35,0.35,0.34,0.35,150000,52000,0.01,4
96/10/16,0.35,0.35,0.35,0.35,450000,157500,,11
96/10/17,0.30,0.35,0.30,0.35,232000,80400,,9
96/10/18,0.35,0.35,0.35,0.35,259000,90650,,7
96/10/19,0.40,0.40,0.40,0.40,1000,400,0.05,1
96/10/22,0.36,0.36,0.36,0.36,38000,13680,-0.04,2
96/10/23,0.37,0.40,0.36,0.40,198000,74260,0.04,7
96/10/24,0.40,0.40,0.36,0.37,74000,27990,-0.03,5
96/10/25,0.38,0.40,0.38,0.38,208000,79240,0.01,6
96/10/26,0.40,0.40,0.39,0.39,38000,14970,0.01,5
96/10/29,0.42,0.42,0.42,0.42,10000,4200,0.03,1
96/10/30,--,--,--,--,0,0,,0
96/10/31,--,--,--,--,0,0,,0
96/11/01,0.35,0.35,0.35,0.35,25000,8750,-0.07,1
96/11/02,0.35,0.35,0.30,0.33,112000,37070,-0.02,4
96/11/05,0.34,0.34,0.34,0.34,151000,51340,0.01,4
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,0.32,0.32,0.32,0.32,100000,32000,-0.02,2
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,0.43,0.43,0.13,0.13,2000,560,-0.19,2
96/11/27,0.20,0.20,0.20,0.20,1000,200,0.07,1
96/11/28,0.30,0.30,0.30,0.30,1000,300,0.10,1
96/11/29,0.30,0.30,0.29,0.29,119000,35690,-0.01,5
96/11/30,0.21,0.21,0.21,0.21,1000,210,-0.08,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.29,0.30,0.29,0.30,13000,3800,0.09,2
96/12/05,--,--,--,--,0,0,,0
96/12/06,0.15,0.28,0.15,0.28,21000,3280,-0.02,3
96/12/07,0.30,0.30,0.30,0.30,5000,1500,0.02,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.06,0.28,0.06,0.28,11000,880,-0.02,2
96/12/12,0.15,0.28,0.15,0.28,11000,1780,,2
96/12/13,0.15,0.15,0.15,0.15,1000,150,-0.13,1
96/12/14,0.17,0.17,0.17,0.17,1000,170,0.02,1
96/12/17,0.11,0.11,0.11,0.11,1000,110,-0.06,1
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.06,0.06,0.06,0.06,38000,2280,-0.05,2
96/12/20,0.07,0.07,0.07,0.07,1000,70,0.01,1
