96/09/12,0.96,0.96,0.86,0.91,14390000,13788300,0.01,187
96/09/13,0.88,0.92,0.88,0.88,296000,264620,-0.03,35
96/09/14,0.90,0.90,0.82,0.82,209000,177890,-0.06,22
96/09/17,0.84,0.88,0.81,0.82,291000,246350,,31
96/09/19,0.82,0.82,0.62,0.70,518000,372440,-0.12,82
96/09/20,0.73,0.82,0.73,0.73,590000,460000,0.03,88
96/09/21,0.70,0.77,0.68,0.77,390000,274380,0.04,75
96/09/26,0.79,0.79,0.77,0.79,486000,378620,0.02,80
96/09/27,0.80,0.84,0.78,0.80,445000,359020,0.01,79
96/09/28,0.82,0.88,0.81,0.82,530000,440310,0.02,87
96/09/29,0.79,0.82,0.72,0.74,504000,380000,-0.08,78
96/10/01,0.75,0.80,0.74,0.74,491000,373680,,85
96/10/02,0.77,0.78,0.72,0.72,533000,395520,-0.02,83
96/10/03,0.70,0.70,0.55,0.57,800000,490490,-0.15,117
96/10/04,0.55,0.56,0.43,0.54,957000,470590,-0.03,148
96/10/05,0.54,0.54,0.45,0.47,680000,327640,-0.07,111
96/10/08,0.47,0.50,0.43,0.43,564000,256900,-0.04,81
96/10/09,0.40,0.40,0.33,0.34,716000,249050,-0.09,116
96/10/11,0.34,0.45,0.34,0.42,698000,284090,0.08,114
96/10/12,0.40,0.40,0.32,0.36,747000,270410,-0.06,108
96/10/15,0.37,0.38,0.31,0.32,521000,171750,-0.04,73
96/10/16,0.30,0.33,0.29,0.32,669000,206040,,110
96/10/17,0.30,0.30,0.26,0.28,737000,204520,-0.04,115
96/10/18,0.30,0.34,0.27,0.29,728000,223690,0.01,107
96/10/19,0.31,0.32,0.28,0.31,486000,145900,0.02,85
96/10/22,0.29,0.29,0.29,0.29,50000,14500,-0.02,2
96/10/23,0.29,0.29,0.22,0.27,797000,214110,-0.02,125
96/10/24,0.27,0.28,0.25,0.26,478000,128180,-0.01,96
96/10/25,0.27,0.27,0.23,0.25,707000,175760,-0.01,102
