95/01/17,0.48,0.48,0.48,0.48,18466000,8863680,-0.01,465
95/01/18,0.45,0.45,0.41,0.44,2305000,1013420,-0.04,168
95/01/19,0.44,0.47,0.40,0.40,1710000,743640,-0.04,155
95/01/20,0.40,0.44,0.40,0.44,1417000,620520,0.04,144
95/01/23,0.44,0.44,0.38,0.44,1403000,605080,,148
95/01/24,0.40,0.45,0.40,0.45,1614000,690140,0.01,168
95/01/25,0.45,0.50,0.38,0.50,1809000,746520,0.05,180
95/02/03,0.48,0.48,0.42,0.45,1384000,615450,-0.05,160
95/02/06,0.45,0.45,0.37,0.43,1716000,699730,-0.02,183
95/02/07,0.43,0.43,0.36,0.36,1728000,709530,-0.07,174
95/02/08,0.36,0.42,0.36,0.40,1656000,660740,0.04,159
95/02/09,0.40,0.40,0.35,0.37,1455000,557550,-0.03,143
95/02/10,0.37,0.37,0.31,0.32,876000,300400,-0.05,81
95/02/13,0.32,0.33,0.25,0.28,1054000,292070,-0.04,100
95/02/14,0.28,0.28,0.25,0.27,1170000,307870,-0.01,119
95/02/15,0.27,0.28,0.25,0.25,973000,251480,-0.02,80
95/02/16,0.25,0.26,0.24,0.25,1047000,265300,,79
95/02/17,0.24,0.26,0.23,0.23,1352000,327860,-0.02,102
95/02/20,0.23,0.25,0.22,0.23,973000,228880,,86
95/02/21,0.23,0.23,0.22,0.22,1049000,238280,-0.01,88
95/02/22,0.22,0.23,0.19,0.20,1132000,229410,-0.02,86
95/02/23,0.19,0.21,0.19,0.20,1360000,272890,,89
95/02/24,0.20,0.21,0.19,0.20,1011000,205830,,81
95/02/27,0.20,0.21,0.19,0.20,1053000,213570,,91
95/03/01,0.20,0.22,0.19,0.22,1303000,269580,0.02,104
95/03/02,0.22,0.22,0.20,0.20,2176000,439540,-0.02,107
95/03/03,0.20,0.21,0.19,0.19,953000,192300,-0.01,84
95/03/06,0.19,0.20,0.18,0.19,1265000,236470,,87
95/03/07,0.19,0.19,0.16,0.16,1158000,208720,-0.03,85
95/03/08,0.17,0.19,0.17,0.19,907000,168890,0.03,79
95/03/09,0.19,0.20,0.19,0.19,1031000,198260,,91
95/03/10,0.19,0.19,0.17,0.17,1898000,334540,-0.02,111
95/03/13,0.17,0.18,0.16,0.18,914000,159570,0.01,82
95/03/14,0.18,0.23,0.17,0.19,3178000,608190,0.01,157
95/03/15,0.18,0.18,0.13,0.18,1534000,255950,-0.01,108
95/03/16,0.17,0.18,0.15,0.16,2624000,422850,-0.02,127
95/03/17,0.16,0.16,0.14,0.14,1606000,248370,-0.02,105
95/03/20,0.14,0.16,0.14,0.15,1110000,164420,0.01,89
95/03/21,0.15,0.15,0.13,0.14,1374000,197710,-0.01,101
95/03/22,0.13,0.13,0.10,0.11,1250000,145230,-0.03,92
95/03/23,0.11,0.12,0.09,0.11,1656000,179730,,108
95/03/24,0.11,0.13,0.10,0.13,838000,92010,0.02,73
95/03/27,0.12,0.13,0.12,0.12,853000,109340,-0.01,75
95/03/28,0.13,0.14,0.12,0.14,1018000,129860,0.02,76
95/03/29,0.14,0.16,0.12,0.16,1397000,204760,0.02,94
95/03/30,0.15,0.16,0.13,0.15,945000,145520,-0.01,79
95/03/31,0.15,0.16,0.13,0.15,1223000,184590,,81
95/04/03,0.15,0.15,0.13,0.14,1054000,146760,-0.01,76
95/04/04,0.14,0.14,0.13,0.13,1399000,184690,-0.01,85
95/04/06,0.14,0.15,0.13,0.15,2363000,328710,0.02,114
95/04/07,0.15,0.18,0.15,0.17,2671000,437960,0.02,145
95/04/10,0.17,0.17,0.15,0.16,1884000,304220,-0.01,106
95/04/11,0.16,0.16,0.12,0.12,2280000,310920,-0.04,104
95/04/12,0.12,0.15,0.12,0.12,3976000,495030,,173
95/04/13,0.12,0.16,0.12,0.16,4446000,626400,0.04,190
95/04/14,0.16,0.18,0.15,0.17,4717000,783600,0.01,186
95/04/17,0.18,0.18,0.16,0.16,2855000,471460,-0.01,110
95/04/18,0.16,0.18,0.16,0.17,3082000,503650,0.01,84
95/04/19,0.19,0.21,0.18,0.19,4389000,849050,0.02,154
95/04/20,0.20,0.21,0.18,0.20,2886000,566680,0.01,90
95/04/21,0.20,0.34,0.20,0.26,5606000,1317510,0.06,248
95/04/24,0.30,0.33,0.27,0.28,3566000,1059710,0.02,179
95/04/25,0.29,0.29,0.20,0.22,5434000,1271990,-0.06,220
95/04/26,0.22,0.26,0.21,0.23,3633000,833870,0.01,133
95/04/27,0.23,0.25,0.18,0.21,4611000,952980,-0.02,168
95/04/28,0.21,0.23,0.21,0.22,2187000,478250,0.01,83
95/05/02,0.22,0.22,0.15,0.16,4808000,815930,-0.06,186
95/05/03,0.16,0.21,0.16,0.21,3606000,653030,0.05,130
95/05/04,0.21,0.21,0.17,0.19,2474000,467810,-0.02,96
95/05/05,0.19,0.22,0.19,0.19,3494000,709950,,121
95/05/08,0.22,0.22,0.19,0.20,3615000,735210,0.01,122
95/05/09,0.21,0.22,0.20,0.21,3145000,659120,0.01,118
95/05/10,0.22,0.26,0.22,0.23,3557000,848390,0.02,164
95/05/11,0.25,0.26,0.22,0.25,2260000,539490,0.02,85
95/05/12,0.24,0.24,0.23,0.24,1048000,248580,-0.01,44
95/05/15,0.23,0.23,0.21,0.21,1574000,348630,-0.03,60
95/05/16,0.21,0.22,0.20,0.20,1489000,319700,-0.01,55
95/05/17,0.20,0.24,0.20,0.24,2317000,509490,0.04,90
95/05/18,0.21,0.23,0.21,0.22,1166000,253090,-0.02,42
95/05/19,0.22,0.24,0.22,0.22,1291000,299680,,56
95/05/22,0.24,0.25,0.22,0.22,1721000,392970,,68
