94/10/31,4.35,4.86,3.75,4.83,15371000,66865930,0.75,449
94/11/01,4.83,4.92,4.54,4.65,1122000,5290630,-0.18,229
94/11/02,4.63,5.00,4.63,5.00,698000,3371540,0.35,162
94/11/03,5.00,5.00,4.71,4.80,1240000,6022340,-0.20,234
94/11/04,4.77,5.30,4.77,5.10,1335000,6771040,0.30,269
94/11/07,5.00,5.00,4.75,4.90,1241000,6058340,-0.20,251
94/11/08,4.88,5.00,4.73,4.90,1261000,6138620,,238
94/11/09,4.90,5.30,4.88,5.10,1353000,6864380,0.20,272
94/11/10,5.10,5.45,5.05,5.20,1110000,5789250,0.10,228
94/11/11,5.00,5.45,4.95,5.15,898000,4589480,-0.05,240
94/11/14,5.10,5.20,4.86,4.97,1216000,6077380,-0.18,209
94/11/15,4.95,4.95,4.60,4.80,931000,4425420,-0.17,172
94/11/16,4.78,5.10,4.74,4.85,1073000,5268180,0.05,229
94/11/17,4.87,5.05,4.80,4.87,1012000,4949590,0.02,209
94/11/18,4.87,5.40,4.87,5.25,941000,4890750,0.38,213
94/11/21,5.30,5.50,5.10,5.35,863000,4582300,0.10,198
94/11/22,5.20,5.20,4.75,4.86,970000,4736280,-0.49,202
94/11/23,4.86,4.96,4.78,4.90,1102000,5370400,0.04,228
94/11/24,4.90,5.15,4.86,4.98,1201000,5988040,0.08,269
94/11/25,4.95,5.05,4.83,4.94,1046000,5140490,-0.04,228
94/11/28,4.94,5.20,4.94,5.00,1028000,5167220,0.06,226
94/11/29,4.99,5.20,4.80,4.85,1250000,6182930,-0.15,268
94/11/30,4.85,5.20,4.85,4.93,1117000,5599490,0.08,247
94/12/01,4.90,4.99,4.66,4.80,1240000,5967510,-0.13,240
94/12/02,4.99,4.99,4.50,4.60,1428000,6828920,-0.20,287
94/12/05,4.63,5.30,4.60,5.10,1648000,8136320,0.50,295
94/12/06,5.10,5.20,4.92,4.95,1306000,6501730,-0.15,241
94/12/07,4.95,5.50,4.92,4.99,1874000,9619910,0.04,347
94/12/08,5.00,5.30,4.82,4.97,1070000,5385760,-0.02,238
94/12/09,4.80,5.10,4.80,4.95,1404000,6964020,-0.02,274
94/12/12,5.00,5.05,4.65,4.80,1945000,9333100,-0.15,350
94/12/13,4.75,4.88,4.72,4.80,1394000,6695170,,305
94/12/14,4.80,4.95,4.60,4.70,1199000,5784470,-0.10,275
94/12/15,4.70,4.74,4.52,4.60,1372000,6331240,-0.10,265
94/12/16,4.65,5.05,4.65,4.86,1864000,8991920,0.26,346
94/12/19,4.92,5.70,4.92,5.30,2014000,10668390,0.44,338
94/12/20,5.30,5.30,4.90,4.98,1358000,6835440,-0.32,249
94/12/21,5.00,5.15,4.91,5.05,1624000,8074690,0.07,250
94/12/22,5.05,5.10,4.86,4.95,1238000,6134310,-0.10,201
94/12/23,4.95,5.25,4.90,5.25,1422000,7151790,0.30,243
94/12/26,5.30,5.55,5.00,5.20,1648000,8770950,-0.05,271
94/12/27,5.20,5.30,4.96,4.98,1393000,7085090,-0.22,213
94/12/28,4.98,5.05,4.82,4.86,1463000,7185940,-0.12,249
94/12/29,4.86,5.05,4.84,4.84,2112000,10408040,-0.02,357
94/12/30,4.90,4.98,4.20,4.20,2033000,9599020,-0.64,354
95/01/02,4.11,4.28,3.60,3.94,2671000,10506320,-0.26,441
95/01/03,3.90,4.30,3.90,4.20,3195000,13263840,0.26,478
95/01/04,4.32,4.42,4.10,4.20,2455000,10451810,,407
95/01/05,4.25,5.50,4.25,5.00,3942000,18541350,0.80,572
95/01/06,5.20,5.30,4.40,4.50,3447000,16016380,-0.50,553
95/01/09,4.70,5.55,4.65,4.82,5292000,27129940,0.32,594
95/01/10,5.00,5.00,4.65,4.78,1394000,6671360,-0.04,233
95/01/11,4.75,4.84,4.40,4.56,2108000,9754790,-0.22,367
95/01/12,4.70,4.75,4.11,4.15,2809000,12359660,-0.41,480
95/01/13,4.22,4.34,3.96,4.08,2004000,8315290,-0.07,359
95/01/16,4.10,4.23,4.08,4.14,1175000,4861110,0.06,227
95/01/17,4.23,4.28,3.95,3.98,1280000,5266960,-0.16,236
95/01/18,3.79,3.85,3.20,3.22,3225000,11330700,-0.76,452
95/01/19,3.30,3.39,2.80,3.11,1675000,5131120,-0.11,195
95/01/20,3.25,3.26,3.00,3.09,864000,2697680,-0.02,100
95/01/23,2.93,2.93,2.51,2.60,866000,2331250,-0.49,101
95/01/24,2.80,2.89,2.76,2.83,1180000,3310090,0.23,132
95/01/25,2.90,2.95,2.78,2.86,796000,2248310,0.03,87
95/02/03,3.20,3.20,2.71,2.92,144000,416800,0.06,33
95/02/06,2.80,2.98,2.65,2.98,597000,1657850,0.06,92
95/02/07,2.98,3.09,2.88,3.03,706000,2116020,0.05,112
95/02/08,3.03,3.26,3.03,3.05,871000,2732860,0.02,125
95/02/09,3.15,3.25,2.95,2.95,987000,3016970,-0.10,135
95/02/10,2.90,2.90,2.70,2.71,509000,1403550,-0.24,70
95/02/13,2.50,2.50,2.16,2.21,1224000,2783010,-0.50,133
95/02/14,2.10,2.35,2.10,2.30,837000,1899090,0.09,92
95/02/15,2.35,2.47,2.21,2.21,505000,1186880,-0.09,90
95/02/16,2.30,2.39,2.27,2.34,665000,1534600,0.13,81
95/02/17,2.34,2.43,2.21,2.21,561000,1291300,-0.13,78
95/02/20,2.22,2.22,2.00,2.15,511000,1056400,-0.06,72
95/02/21,2.15,2.15,2.00,2.05,429000,875460,-0.10,59
95/02/22,2.10,2.10,1.86,1.86,610000,1194970,-0.19,82
95/02/23,1.90,1.95,1.56,1.56,821000,1416630,-0.30,132
95/02/24,1.60,1.65,1.42,1.56,617000,933430,,82
95/02/27,1.50,1.55,1.40,1.48,673000,996190,-0.08,88
95/03/01,1.50,1.90,1.50,1.90,612000,1023030,0.42,81
95/03/02,1.90,2.00,1.80,1.85,348000,655750,-0.05,61
95/03/03,0.25,1.93,0.25,1.65,604000,758390,-0.20,67
95/03/06,1.51,1.70,1.49,1.62,595000,966550,-0.03,66
95/03/07,1.58,1.58,1.49,1.52,450000,690770,-0.10,64
95/03/08,1.55,1.62,1.52,1.58,460000,716220,0.06,66
95/03/09,1.64,1.84,1.64,1.78,765000,1361120,0.20,108
