95/11/15,0.46,0.49,0.45,0.46,20243000,9312030,-0.02,343
95/11/16,0.44,0.46,0.42,0.46,1428000,621690,,137
95/11/17,0.46,0.46,0.16,0.45,1789000,755620,-0.01,148
95/11/20,0.44,0.44,0.35,0.37,1894000,752730,-0.08,216
95/11/21,0.37,0.38,0.34,0.35,1115000,398810,-0.02,232
95/11/22,0.35,0.36,0.30,0.32,1216000,404360,-0.03,163
95/11/23,0.32,0.34,0.32,0.33,518000,171530,0.01,86
95/11/24,0.33,0.36,0.33,0.35,592000,204570,0.02,96
95/11/27,0.35,0.45,0.35,0.41,895000,361720,0.06,133
95/11/28,0.41,0.41,0.32,0.35,716000,254150,-0.06,132
95/11/29,0.35,0.37,0.33,0.36,724000,253650,0.01,114
95/11/30,0.36,0.45,0.36,0.39,927000,374670,0.03,142
95/12/01,0.42,0.44,0.39,0.41,1067000,440320,0.02,126
95/12/04,0.41,0.41,0.34,0.36,1137000,413340,-0.05,115
95/12/05,0.37,0.39,0.32,0.35,1026000,363330,-0.01,137
95/12/06,0.35,0.35,0.30,0.33,905000,293720,-0.02,150
95/12/07,0.33,0.35,0.32,0.35,906000,301530,0.02,128
95/12/08,0.35,0.36,0.30,0.35,927000,306980,,154
95/12/11,0.35,0.35,0.33,0.34,770000,259330,-0.01,120
95/12/12,0.34,0.34,0.24,0.27,1386000,370070,-0.07,138
95/12/13,0.27,0.30,0.23,0.27,920000,245970,,146
95/12/14,0.27,0.32,0.27,0.32,1041000,316280,0.05,172
95/12/15,0.33,0.36,0.30,0.30,1300000,436160,-0.02,172
95/12/18,0.32,0.34,0.30,0.33,1149000,380150,0.03,157
95/12/19,0.34,0.36,0.29,0.34,1325000,455320,0.01,182
95/12/20,0.35,0.39,0.34,0.36,1454000,525550,0.02,175
95/12/21,0.37,0.38,0.30,0.36,1241000,415980,,185
95/12/22,0.36,0.36,0.29,0.34,1161000,376780,-0.02,162
95/12/25,0.34,0.34,0.29,0.32,1315000,417950,-0.02,182
95/12/26,0.32,0.33,0.30,0.33,969000,314400,0.01,127
95/12/27,0.33,0.34,0.30,0.32,1066000,344930,-0.01,110
95/12/28,0.33,0.33,0.28,0.32,1018000,312410,,86
95/12/29,0.32,0.34,0.30,0.33,1153000,372500,0.01,97
96/01/02,0.33,0.34,0.30,0.34,1222000,408100,0.01,68
96/01/03,0.34,0.38,0.30,0.37,1913000,654060,0.03,134
96/01/04,0.37,0.37,0.32,0.33,1192000,408300,-0.04,70
96/01/05,0.33,0.35,0.32,0.32,1002000,330480,-0.01,55
96/01/08,0.32,0.32,0.24,0.29,1424000,419010,-0.03,89
96/01/09,0.31,0.36,0.31,0.34,1011000,344730,0.05,66
96/01/10,0.30,0.33,0.30,0.33,1042000,340380,-0.01,63
96/01/11,0.34,0.39,0.30,0.34,1453000,500780,0.01,82
96/01/12,0.36,0.37,0.35,0.36,1166000,424880,0.02,96
96/01/15,0.37,0.37,0.35,0.37,1268000,462400,0.01,118
96/01/16,0.37,0.40,0.34,0.36,1930000,720530,-0.01,116
96/01/17,0.35,0.36,0.32,0.35,1122000,377010,-0.01,96
96/01/18,0.35,0.35,0.32,0.34,1186000,396760,-0.01,101
96/01/19,0.35,0.36,0.32,0.34,1131000,393720,,81
96/01/22,0.35,0.35,0.30,0.33,1361000,433780,-0.01,99
96/01/23,0.33,0.34,0.30,0.33,1573000,514570,,101
96/01/24,0.33,0.39,0.33,0.35,2719000,978230,0.02,165
96/01/25,0.36,0.39,0.34,0.36,1735000,630040,0.01,120
96/01/26,0.38,0.38,0.33,0.33,1928000,681580,-0.03,110
96/01/29,0.35,0.35,0.31,0.31,1319000,425470,-0.02,54
96/01/30,0.32,0.38,0.31,0.37,2259000,794720,0.06,141
96/01/31,0.37,0.41,0.34,0.34,1566000,596430,-0.03,124
96/02/01,0.34,0.38,0.33,0.34,1206000,414950,,59
96/02/02,0.32,0.36,0.32,0.34,1250000,440470,,101
96/02/05,0.35,0.37,0.32,0.35,1534000,546610,0.01,126
96/02/06,0.37,0.38,0.34,0.34,1524000,554970,-0.01,133
96/02/07,0.35,0.36,0.33,0.35,1283000,451810,0.01,95
96/02/08,0.35,0.35,0.32,0.34,1562000,525150,-0.01,122
96/02/09,0.34,0.34,0.32,0.33,1406000,466990,-0.01,125
96/02/12,0.32,0.32,0.28,0.29,1385000,427570,-0.04,98
96/02/13,0.28,0.31,0.26,0.29,1549000,446410,,109
96/02/14,0.29,0.31,0.28,0.29,1628000,487190,,116
96/02/26,0.30,0.34,0.30,0.31,1266000,403520,0.02,116
96/02/27,0.34,0.34,0.31,0.32,982000,312580,0.01,89
96/03/01,0.31,0.31,0.27,0.29,465000,132560,-0.03,57
96/03/02,0.34,0.34,0.28,0.30,1270000,371800,0.01,65
96/03/03,0.34,0.34,0.24,0.27,1272000,364590,-0.03,74
96/03/05,0.26,0.26,0.21,0.23,476000,110910,-0.04,40
96/03/06,0.24,0.25,0.22,0.25,1051000,259510,0.02,54
96/03/07,0.24,0.25,0.22,0.24,1285000,308620,-0.01,35
96/03/08,0.25,0.25,0.22,0.24,1350000,335700,,33
96/03/09,0.25,0.25,0.25,0.25,1287000,321750,0.01,27
96/03/12,0.26,0.26,0.25,0.26,1068000,272140,0.01,28
96/03/13,0.26,0.26,0.21,0.22,1605000,370320,-0.04,119
96/03/14,0.21,0.22,0.20,0.22,549000,116280,,49
96/03/15,0.23,0.24,0.23,0.23,344000,79520,0.01,38
96/03/16,0.24,0.26,0.23,0.23,500000,125100,,65
96/03/19,0.23,0.23,0.23,0.23,720000,165600,,142
96/03/20,0.24,0.24,0.21,0.21,668000,154960,-0.02,69
96/03/21,0.21,0.23,0.21,0.23,575000,124600,0.02,49
96/03/22,0.24,0.26,0.22,0.23,1657000,378320,,134
96/03/23,0.23,0.24,0.23,0.23,857000,197210,,136
96/03/26,0.23,0.23,0.20,0.21,1770000,382940,-0.02,110
96/03/27,0.21,0.21,0.17,0.19,499000,97740,-0.02,53
96/03/28,0.20,0.20,0.15,0.17,622000,105440,-0.02,40
96/03/29,0.17,0.18,0.15,0.16,727000,115710,-0.01,44
96/03/30,0.16,0.17,0.12,0.15,780000,120750,-0.01,79
96/04/02,0.14,0.15,0.12,0.15,590000,79000,,63
96/04/03,0.17,0.18,0.13,0.16,360000,54800,0.01,34
96/04/04,0.16,0.16,0.10,0.14,845000,108500,-0.02,58
96/04/09,0.13,0.14,0.10,0.12,1003000,115190,-0.02,62
96/04/10,0.12,0.13,0.08,0.12,430000,44700,,41
96/04/11,0.11,0.11,0.08,0.10,264000,25030,-0.02,24
96/04/12,0.10,0.11,0.07,0.10,909000,80360,,70
96/04/13,0.09,0.09,0.04,0.04,568000,37720,-0.06,40
96/04/14,0.06,0.06,0.05,0.06,131000,7560,0.02,4
96/04/16,0.03,0.05,0.03,0.04,145000,5500,-0.02,12
96/04/17,0.03,0.05,0.03,0.05,187000,7200,0.01,11
96/04/18,0.05,0.05,0.03,0.03,181000,7230,-0.02,10
96/04/19,0.03,0.04,0.02,0.02,169000,4970,-0.01,9
96/04/20,0.02,0.03,0.02,0.02,113000,2270,,5
96/04/23,0.03,0.03,0.03,0.03,86000,2580,0.01,3
96/04/24,0.02,0.03,0.01,0.01,501000,5230,-0.02,10
96/04/25,0.01,0.01,0.01,0.01,218000,2180,,6
96/04/26,0.01,0.01,0.01,0.01,370000,3700,,4
96/04/27,--,--,--,--,0,0,,0
96/04/30,0.01,0.01,0.01,0.01,985000,9850,,15
96/05/02,0.01,0.01,0.01,0.01,496000,4960,,10
96/05/03,0.02,0.02,0.01,0.01,108000,1380,,3
96/05/04,0.01,0.01,0.01,0.01,130000,1300,,4
96/05/07,0.01,0.01,0.01,0.01,300000,3000,,6
96/05/08,0.01,0.01,0.01,0.01,1169000,11690,,20
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
97/05/22,0.98,1.05,0.93,1.05,15928000,15657360,0.11,295
97/05/23,1.00,1.00,0.98,0.98,599000,596860,-0.07,44
97/05/26,0.96,0.96,0.82,0.82,551000,478120,-0.16,41
97/05/27,0.78,0.79,0.78,0.79,560000,442220,-0.03,43
97/05/28,0.79,0.79,0.70,0.70,652000,479380,-0.09,47
97/05/29,0.70,0.71,0.65,0.65,642000,440060,-0.05,45
97/05/30,0.65,0.65,0.60,0.60,674000,417930,-0.05,46
97/06/02,0.60,0.60,0.59,0.60,545000,322210,,44
97/06/03,0.60,0.60,0.53,0.53,561000,321070,-0.07,43
97/06/04,0.50,0.50,0.47,0.47,694000,338910,-0.06,47
97/06/05,0.47,0.48,0.45,0.48,530000,247480,0.01,42
97/06/06,0.48,0.48,0.48,0.48,510000,244800,,41
97/06/09,0.41,0.43,0.41,0.43,510000,215800,-0.05,41
97/06/10,0.43,0.44,0.43,0.44,585000,256750,0.01,44
97/06/11,0.39,0.39,0.34,0.34,489000,175030,-0.10,39
97/06/12,0.30,0.30,0.29,0.29,535000,155740,-0.05,42
97/06/13,0.29,0.31,0.29,0.31,492000,143980,0.02,39
97/06/16,0.31,0.33,0.30,0.30,736000,236770,-0.01,51
97/06/17,0.29,0.30,0.24,0.30,654000,177340,,43
97/06/18,0.30,0.31,0.27,0.27,535000,153370,-0.03,42
97/06/19,0.25,0.25,0.24,0.24,535000,128650,-0.03,42
97/06/20,0.24,0.24,0.19,0.19,497000,116580,-0.05,40
97/06/23,0.19,0.19,0.19,0.19,510000,96900,,41
97/06/24,0.19,0.19,0.14,0.14,535000,92840,-0.05,42
97/06/25,0.14,0.15,0.13,0.13,512000,71400,-0.01,42
97/06/26,0.14,0.15,0.14,0.15,535000,79820,0.02,42
97/06/27,0.12,0.12,0.12,0.12,510000,61200,-0.03,41
97/06/30,0.12,0.12,0.12,0.12,40000,4800,,3
97/07/01,0.12,0.15,0.12,0.13,536000,73780,0.01,43
97/07/02,0.13,0.13,0.13,0.13,535000,69550,,42
97/07/03,0.12,0.12,0.11,0.12,535000,59880,-0.01,42
97/07/04,0.12,0.12,0.12,0.12,535000,64200,,42
97/07/07,0.10,0.10,0.10,0.10,535000,53500,-0.02,42
97/07/08,0.10,0.10,0.08,0.08,535000,47290,-0.02,42
97/07/09,0.07,0.07,0.05,0.05,470000,25690,-0.03,38
97/07/10,0.04,0.04,0.04,0.04,510000,20400,-0.01,41
97/07/11,0.04,0.04,0.03,0.03,535000,16300,-0.01,42
97/07/14,0.03,0.03,0.03,0.03,535000,16050,,42
97/07/15,0.03,0.03,0.02,0.02,535000,12070,-0.01,42
97/07/16,0.02,0.02,0.01,0.01,481000,8320,-0.01,39
97/07/17,0.01,0.01,0.01,0.01,1000,10,,1
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
