96/10/04,0.59,0.60,0.53,0.57,15682000,9216700,,263
96/10/05,0.58,0.58,0.52,0.56,1124000,616910,-0.01,51
96/10/08,0.56,0.56,0.46,0.46,1149000,572000,-0.10,45
96/10/09,0.46,0.46,0.34,0.37,1453000,560970,-0.09,51
96/10/11,0.37,0.39,0.35,0.37,917000,338880,,48
96/10/12,0.38,0.41,0.38,0.39,894000,356850,0.02,43
96/10/15,0.40,0.40,0.33,0.33,987000,348340,-0.06,47
96/10/16,0.32,0.33,0.30,0.33,1257000,397140,,61
96/10/17,0.33,0.33,0.30,0.32,984000,309430,-0.01,45
96/10/18,0.33,0.33,0.30,0.30,771000,242710,-0.02,37
96/10/19,0.30,0.34,0.30,0.34,1263000,415640,0.04,61
96/10/22,0.31,0.31,0.28,0.31,1092000,325270,-0.03,50
96/10/23,0.31,0.32,0.28,0.29,986000,297930,-0.02,49
96/10/24,0.29,0.32,0.25,0.25,2136000,609800,-0.04,96
96/10/25,0.25,0.25,0.22,0.23,1462000,336760,-0.02,66
96/10/26,0.23,0.23,0.20,0.21,1426000,300330,-0.02,61
96/10/29,0.22,0.24,0.22,0.23,1438000,327810,0.02,57
96/10/30,0.23,0.23,0.20,0.21,1958000,417830,-0.02,78
96/10/31,0.21,0.21,0.18,0.18,1894000,352780,-0.03,67
96/11/01,0.18,0.18,0.15,0.17,1367000,228380,-0.01,64
96/11/02,0.16,0.19,0.14,0.18,1183000,202760,0.01,38
96/11/05,0.17,0.20,0.16,0.20,581000,101150,0.02,18
96/11/06,0.20,0.21,0.18,0.19,1016000,198900,-0.01,56
96/11/07,0.19,0.24,0.19,0.23,1311000,291660,0.04,61
96/11/08,0.20,0.20,0.18,0.18,1241000,236750,-0.05,60
96/11/09,0.18,0.20,0.18,0.19,1130000,217370,0.01,56
96/11/12,0.19,0.24,0.19,0.21,1996000,425810,0.02,70
96/11/13,0.22,0.30,0.22,0.26,1337000,351260,0.05,60
96/11/14,0.28,0.30,0.25,0.26,891000,238080,,42
96/11/15,0.25,0.27,0.21,0.22,1275000,300950,-0.04,57
96/11/16,0.20,0.20,0.19,0.19,1058000,204890,-0.03,41
96/11/19,0.20,0.20,0.17,0.17,1402000,248290,-0.02,62
96/11/20,0.13,0.17,0.13,0.16,1099000,165740,-0.01,46
96/11/21,0.17,0.18,0.15,0.15,1338000,223370,-0.01,54
96/11/22,0.14,0.16,0.14,0.15,927000,144160,,48
96/11/23,0.16,0.17,0.14,0.14,820000,128030,-0.01,39
96/11/26,0.14,0.14,0.12,0.13,283000,37390,-0.01,12
96/11/27,0.12,0.12,0.11,0.12,817000,96160,-0.01,37
96/11/28,0.13,0.14,0.12,0.12,314000,40610,,11
96/11/29,0.12,0.12,0.11,0.11,216000,24910,-0.01,8
96/11/30,0.11,0.15,0.11,0.12,144000,16440,0.01,7
96/12/03,0.11,0.15,0.11,0.11,170000,19600,-0.01,8
96/12/04,0.11,0.12,0.11,0.11,100000,11500,,5
96/12/05,0.10,0.10,0.10,0.10,72000,7200,-0.01,4
96/12/06,0.10,0.10,0.08,0.08,367000,34030,-0.02,9
96/12/07,0.08,0.09,0.08,0.09,51000,4190,0.01,6
96/12/10,0.09,0.10,0.09,0.10,73000,6850,0.01,5
96/12/11,0.09,0.10,0.09,0.09,45000,4250,-0.01,4
96/12/12,0.07,0.08,0.07,0.08,110000,8600,-0.01,3
96/12/13,0.08,0.08,0.06,0.06,453000,32710,-0.02,8
96/12/14,0.05,0.05,0.03,0.04,115000,4250,-0.02,6
96/12/17,0.04,0.04,0.02,0.02,20000,600,-0.02,2
96/12/18,0.01,0.20,0.01,0.03,180000,19800,0.01,8
96/12/19,0.03,0.04,0.02,0.03,673000,20110,,18
96/12/20,0.03,0.03,0.02,0.02,35000,900,-0.01,2
96/12/21,0.02,0.02,0.02,0.02,420000,8400,,8
96/12/24,0.02,0.02,0.02,0.02,15000,300,,1
96/12/25,0.02,0.05,0.02,0.05,223000,7730,0.03,4
96/12/26,0.03,0.03,0.03,0.03,40000,1200,-0.02,3
96/12/27,0.03,0.03,0.03,0.03,120000,3600,,11
96/12/28,0.02,0.03,0.02,0.03,129000,3770,,3
