95/06/30,1.57,1.58,1.57,1.58,13357000,20972180,-0.19,298
95/07/03,1.50,1.59,1.50,1.50,1959000,3051280,-0.08,93
95/07/04,1.52,1.57,1.52,1.55,2099000,3259030,0.05,128
95/07/05,1.55,1.55,1.15,1.15,1384000,1818650,-0.40,112
95/07/06,1.12,1.12,1.05,1.05,1528000,1628300,-0.10,126
95/07/07,1.05,1.12,1.05,1.08,1529000,1669190,0.03,121
95/07/10,1.08,1.12,1.08,1.12,1326000,1473920,0.04,118
95/07/11,1.19,1.19,1.11,1.11,1294000,1456830,-0.01,117
95/07/12,1.12,1.15,1.06,1.13,1528000,1710350,0.02,132
95/07/13,1.10,1.10,1.02,1.03,1235000,1282320,-0.10,113
95/07/14,1.04,1.04,0.96,0.96,1368000,1356110,-0.07,121
95/07/17,0.90,0.90,0.80,0.81,1394000,1184150,-0.15,119
95/07/18,0.81,0.82,0.78,0.82,1531000,1240150,0.01,132
95/07/19,0.82,0.82,0.65,0.67,1756000,1290040,-0.15,137
95/07/20,0.67,0.81,0.67,0.74,1563000,1178170,0.07,128
95/07/21,0.71,0.75,0.71,0.74,1555000,1140220,,131
95/07/24,0.70,0.70,0.65,0.68,1396000,945390,-0.06,118
95/07/25,0.68,0.74,0.68,0.74,1512000,1065490,0.06,125
95/07/26,0.73,0.74,0.70,0.74,1612000,1140970,,124
95/07/27,0.73,0.77,0.73,0.76,1613000,1214610,0.02,133
95/07/28,0.76,0.85,0.76,0.84,1550000,1242240,0.08,134
95/07/31,0.86,0.86,0.84,0.84,1457000,1234450,,129
95/08/01,0.84,0.89,0.77,0.83,1572000,1323680,-0.01,135
95/08/02,0.76,0.83,0.76,0.82,1403000,1121690,-0.01,106
95/08/03,0.86,0.91,0.78,0.82,1217000,1023030,,112
95/08/04,0.83,0.86,0.68,0.73,1414000,1131200,-0.09,131
95/08/07,0.74,0.76,0.62,0.69,1427000,1009600,-0.04,127
95/08/08,0.68,0.81,0.68,0.81,1410000,1100240,0.12,107
95/08/09,0.81,0.89,0.79,0.88,1162000,956490,0.07,81
95/08/10,0.84,0.91,0.84,0.86,1344000,1176220,-0.02,93
95/08/11,0.87,0.87,0.78,0.78,1131000,925530,-0.08,93
95/08/14,0.78,0.86,0.74,0.76,1205000,953450,-0.02,108
95/08/15,0.78,0.80,0.75,0.78,1122000,872970,0.02,94
95/08/16,0.81,0.86,0.78,0.86,1664000,1374670,0.08,113
95/08/17,0.89,0.93,0.85,0.90,2100000,1875970,0.04,160
95/08/18,0.91,0.92,0.83,0.83,1019000,885290,-0.07,91
95/08/21,0.87,1.18,0.87,1.06,2958000,3139170,0.23,247
95/08/22,1.00,1.24,1.00,1.19,4473000,5189840,0.13,324
95/08/23,1.17,1.17,0.99,1.07,3325000,3511730,-0.12,265
95/08/24,1.05,1.07,0.99,1.04,2567000,2628660,-0.03,191
95/08/25,1.04,1.13,0.95,0.97,2619000,2638200,-0.07,189
95/08/28,0.97,0.97,0.88,0.88,1343000,1230470,-0.09,113
95/08/29,0.88,0.93,0.88,0.90,1342000,1208400,0.02,121
95/08/30,0.92,0.94,0.88,0.94,2421000,2212310,0.04,199
95/08/31,0.92,1.00,0.91,0.95,1675000,1605930,0.01,130
95/09/01,0.95,0.97,0.91,0.93,898000,855340,-0.02,67
95/09/04,0.96,1.15,0.94,1.09,2747000,2816080,0.16,222
95/09/05,1.06,1.09,0.93,0.93,1695000,1719450,-0.16,132
95/09/06,0.93,0.96,0.89,0.93,1201000,1117500,,96
