95/11/30,0.31,0.34,0.30,0.34,14881000,4490420,0.02,282
95/12/01,0.31,0.31,0.24,0.24,1127000,309520,-0.10,47
95/12/04,0.26,0.26,0.22,0.24,618000,142700,,31
95/12/05,0.24,0.24,0.22,0.22,245000,57200,-0.02,9
95/12/06,0.24,0.26,0.24,0.26,449000,110000,0.04,26
95/12/07,0.26,0.26,0.24,0.24,230000,55800,-0.02,9
95/12/08,0.23,0.23,0.22,0.22,210000,47800,-0.02,8
95/12/11,0.23,0.23,0.21,0.21,50000,11300,-0.01,3
95/12/12,0.21,0.21,0.19,0.19,412000,80480,-0.02,17
95/12/13,0.19,0.19,0.19,0.19,297000,56430,,15
95/12/14,0.19,0.20,0.19,0.20,122000,23200,0.01,9
95/12/15,0.20,0.20,0.18,0.18,90000,17150,-0.02,6
95/12/18,0.18,0.18,0.18,0.18,136000,24480,,12
95/12/19,0.18,0.22,0.18,0.21,313000,64670,0.03,24
95/12/20,0.22,0.22,0.19,0.20,175000,34240,-0.01,13
95/12/21,0.20,0.21,0.19,0.19,284000,55060,-0.01,14
95/12/22,0.20,0.20,0.19,0.20,66000,12880,0.01,9
95/12/25,0.20,0.20,0.18,0.20,383000,70670,,29
95/12/26,0.19,0.21,0.19,0.21,190000,37110,0.01,15
95/12/27,0.20,0.21,0.18,0.21,340000,66170,,25
95/12/28,0.21,0.21,0.19,0.19,22000,4420,-0.02,7
95/12/29,0.20,0.21,0.18,0.18,164000,32190,-0.01,16
96/01/02,0.21,0.21,0.20,0.21,60000,12260,0.03,9
96/01/03,0.20,0.20,0.17,0.20,342000,62100,-0.01,23
96/01/04,0.19,0.19,0.16,0.19,1153000,191530,-0.01,38
96/01/05,0.19,0.19,0.15,0.18,1032000,169650,-0.01,35
96/01/08,0.16,0.17,0.16,0.17,694000,111050,-0.01,25
96/01/09,0.16,0.17,0.15,0.17,388000,59710,,16
96/01/10,0.15,0.17,0.15,0.17,242000,36320,,15
96/01/11,0.15,0.16,0.14,0.15,725000,107410,-0.02,17
96/01/12,0.15,0.17,0.15,0.17,333000,53690,0.02,16
96/01/15,0.16,0.17,0.15,0.17,190000,28750,,12
96/01/16,0.15,0.15,0.11,0.11,994000,119640,-0.06,48
96/01/17,0.11,0.11,0.10,0.11,412000,44410,,18
96/01/18,0.11,0.11,0.11,0.11,315000,34650,,14
96/01/19,0.11,0.12,0.11,0.12,381000,41950,0.01,18
96/01/22,0.11,0.12,0.11,0.11,382000,42350,-0.01,14
96/01/23,0.11,0.11,0.11,0.11,167000,18370,,8
96/01/24,0.11,0.12,0.11,0.11,672000,74420,,25
96/01/25,0.11,0.11,0.11,0.11,180000,19800,,7
96/01/26,0.11,0.11,0.09,0.10,509000,47240,-0.01,24
96/01/29,0.09,0.09,0.09,0.09,406000,36540,-0.01,11
96/01/30,0.08,0.09,0.07,0.09,919000,72680,,33
96/01/31,0.07,0.08,0.07,0.08,1012000,71040,-0.01,33
96/02/01,0.07,0.08,0.06,0.08,779000,51590,,24
96/02/02,0.07,0.08,0.07,0.07,556000,39020,-0.01,20
96/02/05,0.06,0.07,0.06,0.07,299000,18040,,9
96/02/06,0.06,0.07,0.06,0.07,171000,11870,,8
96/02/07,0.07,0.07,0.06,0.06,911000,54860,-0.01,30
96/02/08,0.06,0.07,0.05,0.06,1149000,67260,,41
96/02/09,0.06,0.06,0.06,0.06,364000,21840,,15
96/02/12,0.06,0.06,0.06,0.06,7000,420,,2
96/02/13,0.05,0.06,0.05,0.06,630000,31510,,22
96/02/14,0.05,0.06,0.05,0.06,136000,7020,,11
96/02/26,0.05,0.06,0.04,0.06,453000,22280,,25
96/02/27,0.05,0.07,0.05,0.07,117000,7110,0.01,11
96/03/01,0.05,0.06,0.05,0.06,138000,7540,-0.01,8
96/03/02,0.05,0.06,0.05,0.06,319000,16950,,13
96/03/03,0.05,0.05,0.05,0.05,233000,11650,-0.01,8
96/03/05,0.05,0.05,0.05,0.05,20000,1000,,2
96/03/06,0.05,0.05,0.05,0.05,30000,1500,,2
96/03/07,0.04,0.04,0.04,0.04,100000,4000,-0.01,3
96/03/08,0.04,0.05,0.04,0.05,166000,6650,0.01,7
96/03/09,0.03,0.04,0.03,0.04,318000,10630,-0.01,8
96/03/12,0.04,0.05,0.03,0.05,327000,13010,0.01,9
96/03/13,--,--,--,--,0,0,,0
96/03/14,0.03,0.04,0.02,0.04,357000,9430,-0.01,10
96/03/15,0.03,0.04,0.03,0.04,204000,6250,,7
96/03/16,0.03,0.03,0.03,0.03,26000,780,-0.01,3
96/03/19,0.03,0.03,0.03,0.03,60000,1800,,2
96/03/20,0.03,0.04,0.03,0.04,460000,16900,0.01,15
96/03/21,0.03,0.04,0.03,0.04,151000,6030,,6
96/03/22,0.04,0.05,0.04,0.05,363000,17620,0.01,12
96/03/23,0.03,0.05,0.03,0.05,197000,8000,,8
96/03/26,0.03,0.03,0.03,0.03,269000,8070,-0.02,7
96/03/27,0.03,0.04,0.03,0.04,219000,6580,0.01,9
96/03/28,0.02,0.04,0.02,0.04,103000,2610,,6
96/03/29,0.03,0.04,0.02,0.04,676000,17000,,22
96/03/30,--,--,--,--,0,0,,0
96/04/02,0.03,0.03,0.02,0.02,96000,1930,-0.02,3
96/04/03,--,--,--,--,0,0,,0
96/04/04,0.02,0.03,0.02,0.03,205000,4150,0.01,7
96/04/09,0.02,0.02,0.02,0.02,48000,960,-0.01,2
96/04/10,0.02,0.03,0.02,0.03,3000,80,0.01,2
96/04/11,0.02,0.02,0.02,0.02,140000,2800,-0.01,3
96/04/12,0.02,0.03,0.02,0.03,236000,4750,0.01,8
96/04/13,0.03,0.03,0.02,0.02,300000,8000,-0.01,8
96/04/14,0.02,0.02,0.02,0.02,50000,1000,,1
96/04/16,0.02,0.02,0.02,0.02,50000,1000,,2
96/04/17,0.02,0.02,0.02,0.02,513000,10260,,14
96/04/18,--,--,--,--,0,0,,0
96/04/19,--,--,--,--,0,0,,0
96/04/20,0.01,0.02,0.01,0.02,26000,510,,2
96/04/23,0.01,0.02,0.01,0.01,440000,4700,-0.01,12
96/04/24,0.01,0.01,0.01,0.01,90000,900,,1
96/04/25,0.01,0.01,0.01,0.01,90000,900,,1
96/04/26,--,--,--,--,0,0,,0
96/04/27,0.01,0.02,0.01,0.01,1169000,12490,,26
96/04/30,0.01,0.01,0.01,0.01,198000,1980,,2
96/05/02,--,--,--,--,0,0,,0
96/05/03,--,--,--,--,0,0,,0
96/05/04,--,--,--,--,0,0,,0
96/05/07,--,--,--,--,0,0,,0
96/05/08,--,--,--,--,0,0,,0
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
97/05/28,1.54,1.54,1.26,1.26,18990000,29025180,-0.24,275
97/05/29,1.25,1.25,1.10,1.10,1473000,1700210,-0.16,85
97/05/30,1.09,1.14,1.01,1.05,1415000,1518270,-0.05,88
97/06/02,1.05,1.07,1.01,1.07,1157000,1209200,0.02,75
97/06/03,1.07,1.12,1.02,1.08,1602000,1685450,0.01,101
97/06/04,1.08,1.08,1.00,1.05,1416000,1453840,-0.03,93
97/06/05,1.05,1.06,0.94,1.04,1681000,1655000,-0.01,97
97/06/06,1.04,1.10,1.03,1.08,1289000,1379450,0.04,86
97/06/09,1.08,1.08,0.93,0.95,1619000,1548530,-0.13,98
97/06/10,0.95,0.96,0.79,0.84,1548000,1351640,-0.11,102
97/06/11,0.83,0.83,0.62,0.66,1883000,1284450,-0.18,113
97/06/12,0.66,0.67,0.38,0.39,1862000,847980,-0.27,109
97/06/13,0.39,0.45,0.38,0.45,1403000,583980,0.06,86
97/06/16,0.45,0.54,0.45,0.51,1389000,702780,0.06,107
97/06/17,0.51,0.54,0.48,0.51,1368000,691280,,96
97/06/18,0.51,0.51,0.43,0.49,1405000,655900,-0.02,89
97/06/19,0.48,0.48,0.40,0.44,1491000,625060,-0.05,84
97/06/20,0.43,0.43,0.36,0.39,1431000,561210,-0.05,88
97/06/23,0.37,0.38,0.30,0.38,1313000,424360,-0.01,79
97/06/24,0.38,0.40,0.34,0.36,1324000,480470,-0.02,79
97/06/25,0.37,0.40,0.35,0.37,1438000,539650,0.01,100
97/06/26,0.37,0.41,0.34,0.35,1228000,468440,-0.02,81
97/06/27,0.35,0.35,0.23,0.26,1361000,365370,-0.09,83
97/06/30,0.26,0.33,0.24,0.32,1137000,350010,0.06,69
97/07/01,0.32,0.34,0.29,0.32,881000,275390,,64
97/07/02,0.32,0.33,0.28,0.31,905000,268420,-0.01,64
97/07/03,0.31,0.32,0.19,0.24,1161000,263260,-0.07,77
97/07/04,0.24,0.26,0.23,0.23,1037000,252820,-0.01,68
97/07/07,0.22,0.25,0.18,0.23,1116000,242300,,75
97/07/08,0.23,0.24,0.14,0.17,1021000,208160,-0.06,66
97/07/09,0.17,0.23,0.16,0.23,1074000,204210,0.06,78
97/07/10,0.23,0.34,0.20,0.32,1684000,451910,0.09,102
97/07/11,0.33,0.48,0.33,0.44,2128000,890730,0.12,139
97/07/14,0.43,0.46,0.34,0.34,2089000,821880,-0.10,108
97/07/15,0.33,0.33,0.25,0.26,975000,268250,-0.08,75
97/07/16,0.26,0.29,0.24,0.27,997000,254090,0.01,66
97/07/17,0.29,0.37,0.29,0.37,1256000,434030,0.10,78
97/07/18,0.36,0.36,0.21,0.23,1386000,396050,-0.14,85
97/07/21,0.23,0.27,0.22,0.24,901000,223700,0.01,67
97/07/22,0.24,0.31,0.23,0.31,990000,265580,0.07,66
97/07/23,0.31,0.41,0.30,0.41,799000,278730,0.10,87
97/07/24,0.41,0.42,0.35,0.39,640000,235750,-0.02,86
97/07/25,0.37,0.41,0.35,0.41,515000,192780,0.02,77
97/07/29,0.41,0.42,0.13,0.33,2253000,545890,-0.08,143
97/07/30,0.34,0.35,0.31,0.35,918000,311610,0.02,96
97/07/31,0.35,0.36,0.29,0.29,546000,174370,-0.06,74
97/08/01,0.29,0.30,0.27,0.29,495000,140810,,69
97/08/04,0.28,0.32,0.28,0.30,415000,125400,0.01,75
97/08/05,0.29,0.31,0.22,0.22,691000,174360,-0.08,84
97/08/06,0.23,0.26,0.21,0.25,559000,132390,0.03,81
97/08/07,0.25,0.28,0.24,0.27,428000,113700,0.02,76
97/08/08,0.27,0.29,0.24,0.29,446000,117300,0.02,70
