94/10/21,0.24,0.25,0.23,0.25,14786000,3552720,0.01,190
94/10/24,0.25,0.26,0.24,0.26,1584000,403770,0.01,61
94/10/25,0.26,0.26,0.15,0.16,1402000,265370,-0.10,78
94/10/26,0.16,0.16,0.11,0.12,1291000,157020,-0.04,60
94/10/27,0.12,0.12,0.10,0.11,1221000,136670,-0.01,50
94/10/28,0.11,0.12,0.09,0.11,1626000,169050,,77
94/10/31,0.11,0.13,0.10,0.12,1704000,199920,0.01,59
94/11/01,0.12,0.12,0.10,0.12,1119000,129900,,43
94/11/02,0.12,0.13,0.10,0.12,1563000,184830,,54
94/11/03,0.12,0.12,0.10,0.11,1623000,178560,-0.01,67
94/11/04,0.11,0.15,0.11,0.13,2168000,267480,0.02,83
94/11/07,0.12,0.13,0.10,0.12,1683000,196210,-0.01,80
94/11/08,0.12,0.12,0.10,0.11,1420000,158990,-0.01,68
94/11/09,0.11,0.12,0.10,0.11,1706000,192900,,55
94/11/10,0.11,0.11,0.10,0.11,985000,107150,,45
94/11/11,0.11,0.11,0.09,0.11,1361000,141460,,55
94/11/14,0.11,0.11,0.09,0.09,951000,93720,-0.02,52
94/11/15,0.09,0.10,0.07,0.09,1714000,141870,,78
94/11/16,0.08,0.09,0.07,0.08,1119000,89780,-0.01,48
94/11/17,0.08,0.08,0.06,0.07,949000,65350,-0.01,42
94/11/18,0.07,0.10,0.07,0.10,1273000,110550,0.03,49
94/11/21,0.10,0.10,0.10,0.10,850000,85000,,42
94/11/22,0.10,0.10,0.08,0.09,1335000,114050,-0.01,50
94/11/23,0.09,0.09,0.08,0.09,914000,81760,,38
94/11/24,0.09,0.10,0.09,0.09,1296000,117130,,51
94/11/25,0.10,0.11,0.06,0.09,1871000,161780,,69
94/11/28,0.09,0.09,0.08,0.09,1027000,92140,,36
94/11/29,0.09,0.10,0.09,0.10,1155000,112660,0.01,45
94/11/30,0.10,0.10,0.08,0.09,1414000,131390,-0.01,57
94/12/01,0.09,0.09,0.09,0.09,856000,77040,,35
94/12/02,0.09,0.10,0.09,0.10,1021000,96550,0.01,44
94/12/05,0.10,0.11,0.09,0.09,1086000,114170,-0.01,38
94/12/06,0.09,0.11,0.09,0.11,712000,75210,0.02,23
94/12/07,0.11,0.11,0.08,0.10,798000,74160,-0.01,25
94/12/08,0.10,0.11,0.10,0.11,910000,95430,0.01,44
94/12/09,0.11,0.11,0.10,0.10,941000,96900,-0.01,35
94/12/12,0.10,0.10,0.10,0.10,902000,90200,,37
94/12/13,0.10,0.10,0.08,0.10,945000,92800,,37
94/12/14,0.10,0.10,0.08,0.08,1029000,100650,-0.02,48
94/12/15,0.10,0.10,0.09,0.10,982000,95020,0.02,43
94/12/16,0.10,0.11,0.09,0.11,1966000,201750,0.01,64
94/12/19,0.10,0.12,0.10,0.12,1363000,158830,0.01,54
94/12/20,0.11,0.14,0.10,0.12,1459000,172680,,60
94/12/21,0.12,0.12,0.09,0.12,1642000,170220,,65
94/12/22,0.13,0.14,0.11,0.13,2031000,260240,0.01,85
94/12/23,0.14,0.14,0.12,0.14,989000,128120,0.01,41
94/12/26,0.15,0.15,0.12,0.13,1053000,146220,-0.01,47
94/12/27,0.13,0.13,0.12,0.13,600000,75440,,18
94/12/28,0.13,0.13,0.10,0.13,1140000,139700,,35
94/12/29,0.13,0.13,0.12,0.13,864000,111520,,22
