94/12/20,0.35,0.38,0.35,0.38,15059000,5289220,0.02,219
94/12/21,0.37,0.39,0.34,0.39,1394000,528670,0.01,55
94/12/22,0.39,0.41,0.37,0.39,1590000,618000,,69
94/12/23,0.38,0.41,0.37,0.41,1472000,571210,0.02,75
94/12/26,0.41,0.43,0.38,0.40,809000,333280,-0.01,37
94/12/27,0.39,0.40,0.37,0.38,852000,326880,-0.02,40
94/12/28,0.37,0.38,0.34,0.34,891000,325070,-0.04,46
94/12/29,0.34,0.34,0.31,0.34,1674000,557280,,76
94/12/30,0.34,0.34,0.31,0.32,338000,111060,-0.02,22
95/01/02,0.33,0.33,0.30,0.31,428000,133120,-0.01,21
95/01/03,0.31,0.33,0.30,0.33,878000,277930,0.02,44
95/01/04,0.33,0.36,0.33,0.35,1273000,445010,0.02,50
95/01/05,0.35,0.47,0.35,0.45,1248000,517020,0.10,46
95/01/06,0.44,0.45,0.40,0.44,1151000,503230,-0.01,54
95/01/09,0.45,0.45,0.44,0.45,1173000,520860,0.01,42
95/01/10,0.45,0.46,0.41,0.44,833000,373250,-0.01,43
95/01/11,0.45,0.48,0.44,0.46,833000,378290,0.02,48
95/01/12,0.46,0.47,0.44,0.44,989000,460400,-0.02,43
95/01/13,0.43,0.43,0.37,0.41,1113000,459480,-0.03,50
95/01/16,0.41,0.41,0.37,0.39,1049000,415090,-0.02,44
95/01/17,0.39,0.39,0.38,0.39,1004000,391460,,38
95/01/18,0.39,0.39,0.22,0.32,532000,181040,-0.07,30
95/01/19,0.30,0.31,0.23,0.31,930000,281780,-0.01,39
95/01/20,0.31,0.33,0.25,0.26,1334000,350970,-0.05,61
95/01/23,0.25,0.25,0.25,0.25,341000,85250,-0.01,15
95/01/24,0.25,0.25,0.25,0.25,1201000,300250,,49
95/01/25,0.26,0.26,0.22,0.26,970000,231270,0.01,45
95/02/03,0.26,0.28,0.25,0.28,1816000,486430,0.02,80
95/02/06,0.27,0.30,0.27,0.30,420000,120150,0.02,15
95/02/07,0.30,0.30,0.27,0.30,1495000,439270,,65
95/02/08,0.30,0.30,0.27,0.29,1423000,415730,-0.01,72
95/02/09,0.29,0.30,0.27,0.28,1327000,382150,-0.01,59
95/02/10,0.27,0.28,0.26,0.26,1323000,369280,-0.02,70
95/02/13,0.27,0.30,0.26,0.29,1107000,316150,0.03,62
95/02/14,0.29,0.29,0.22,0.28,1260000,326210,-0.01,81
95/02/15,0.27,0.28,0.21,0.24,1228000,308970,-0.04,78
95/02/16,0.25,0.27,0.21,0.27,1105000,280980,0.03,66
95/02/17,0.26,0.27,0.26,0.27,1078000,288500,,56
95/02/20,0.28,0.28,0.25,0.25,863000,224960,-0.02,47
95/02/21,0.28,0.29,0.25,0.25,1007000,267190,,51
95/02/22,0.26,0.26,0.25,0.25,700000,175640,,35
95/02/23,0.25,0.25,0.18,0.24,805000,192670,-0.01,53
95/02/24,0.22,0.24,0.18,0.23,1161000,264830,-0.01,60
95/02/27,0.23,0.25,0.21,0.25,1031000,220740,0.02,35
95/03/01,0.25,0.25,0.21,0.24,874000,204350,-0.01,20
95/03/02,0.24,0.24,0.21,0.23,841000,196930,-0.01,45
95/03/03,0.23,0.23,0.21,0.21,840000,186160,-0.02,41
95/03/06,0.21,0.22,0.16,0.20,914000,180940,-0.01,57
95/03/07,0.20,0.20,0.15,0.18,872000,156710,-0.02,54
95/03/08,0.18,0.18,0.16,0.16,792000,133390,-0.02,49
95/03/09,0.18,0.18,0.17,0.17,856000,152230,0.01,47
95/03/10,0.17,0.17,0.16,0.16,693000,112920,-0.01,46
95/03/13,0.16,0.16,0.14,0.14,933000,135180,-0.02,47
95/03/14,0.14,0.14,0.14,0.14,690000,96600,,39
95/03/15,0.14,0.14,0.13,0.13,674000,89310,-0.01,31
95/03/16,0.13,0.50,0.13,0.15,1012000,187180,0.02,51
95/03/17,0.15,0.15,0.14,0.14,784000,111540,-0.01,19
95/03/20,0.14,0.14,0.10,0.10,1027000,127390,-0.04,52
95/03/21,0.11,0.11,0.10,0.11,1194000,124000,0.01,64
95/03/22,0.10,0.10,0.10,0.10,737000,73700,-0.01,41
95/03/23,0.10,0.10,0.06,0.08,76000,5250,-0.02,5
95/03/24,0.04,0.08,0.04,0.07,59000,3240,-0.01,4
95/03/27,0.07,0.07,0.07,0.07,1000,70,,1
95/03/28,0.07,0.07,0.07,0.07,1000,70,,1
95/03/29,0.07,0.07,0.07,0.07,1000,70,,1
