96/07/30,1.20,1.42,1.20,1.42,14734000,17742790,-0.10,213
96/07/31,1.42,1.74,1.42,1.65,967000,1553710,0.23,91
96/08/01,1.58,1.58,1.00,1.40,277000,381480,-0.25,37
96/08/02,1.40,1.45,1.14,1.45,281000,368520,0.05,33
96/08/03,1.45,1.46,1.40,1.40,174000,248700,-0.05,21
96/08/06,1.37,1.37,1.36,1.36,134000,182610,-0.04,13
96/08/07,1.37,1.37,1.29,1.29,114000,154950,-0.07,15
96/08/08,1.30,1.30,1.29,1.29,134000,173310,,17
96/08/09,1.32,1.32,1.29,1.31,104000,136620,0.02,13
96/08/10,1.28,1.28,1.25,1.28,108000,136120,-0.03,12
96/08/13,1.28,1.28,1.05,1.28,123000,149580,,15
96/08/14,1.30,1.30,1.24,1.28,116000,149300,,15
96/08/15,1.28,1.28,1.15,1.15,49000,60460,-0.13,6
96/08/16,1.15,1.15,0.56,1.07,261000,169540,-0.08,11
96/08/17,0.64,1.00,0.50,1.00,201000,113140,-0.07,17
96/08/20,1.00,1.02,0.92,1.02,148000,146120,0.02,16
96/08/21,1.00,1.00,0.98,0.98,45000,44880,-0.04,6
96/08/22,0.98,0.98,0.85,0.90,72000,65380,-0.08,7
96/08/23,0.94,0.94,0.82,0.91,47000,43430,0.01,9
96/08/24,0.94,0.94,0.94,0.94,32000,30080,0.03,5
96/08/27,1.00,1.00,0.82,0.82,54000,46780,-0.12,6
96/08/28,0.82,0.82,0.82,0.82,42000,34440,,6
96/08/29,0.82,0.82,0.70,0.77,35000,26950,-0.05,6
96/08/30,0.79,0.79,0.78,0.79,42000,33040,0.02,6
96/08/31,0.84,0.84,0.84,0.84,49000,41160,0.05,5
96/09/03,0.89,0.89,0.84,0.88,101000,88590,0.04,9
96/09/04,0.93,0.99,0.88,0.98,259000,247670,0.10,21
96/09/05,1.06,1.06,0.84,1.00,39000,35920,0.02,3
96/09/06,1.03,1.03,0.90,1.00,70000,69020,,10
96/09/07,1.00,1.01,0.95,0.95,293000,292320,-0.05,31
96/09/10,0.97,0.97,0.97,0.97,99000,96030,0.02,12
96/09/11,1.00,1.00,0.98,0.98,103000,101570,0.01,12
96/09/12,1.03,1.03,1.03,1.03,30000,30900,0.05,4
96/09/13,1.04,1.04,0.92,1.00,93000,92360,-0.03,10
96/09/14,1.02,1.02,0.99,1.02,85000,86490,0.02,9
96/09/17,1.07,1.07,1.02,1.02,56000,58880,,6
96/09/19,1.06,1.06,1.06,1.06,128000,135680,0.04,12
96/09/20,1.08,1.11,1.06,1.08,311000,337480,0.02,35
96/09/21,1.08,1.08,1.01,1.04,575000,605530,-0.04,85
96/09/26,1.08,1.08,1.04,1.04,60000,64290,,8
96/09/27,1.08,1.08,1.01,1.01,121000,125170,-0.03,16
96/09/28,1.06,1.06,1.01,1.06,294000,308990,0.05,40
96/09/29,1.09,1.12,1.06,1.12,657000,709970,0.06,95
96/10/01,1.12,1.12,1.01,1.12,407000,443410,,60
96/10/02,1.14,1.14,1.12,1.12,51000,58020,,7
96/10/03,1.15,1.18,0.99,1.12,428000,473140,,53
96/10/04,1.12,1.20,1.05,1.20,975000,1121640,0.08,135
96/10/05,1.24,1.24,1.07,1.20,568000,678650,,106
96/10/08,1.22,1.24,1.10,1.10,480000,582580,-0.10,81
96/10/09,1.14,1.14,0.95,1.09,568000,604060,-0.01,101
96/10/11,1.12,1.20,1.09,1.14,561000,638580,0.05,103
96/10/12,1.11,1.19,0.94,1.18,522000,592380,0.04,98
96/10/15,1.19,1.20,1.00,1.05,508000,575270,-0.13,94
96/10/16,0.95,1.09,0.95,1.09,513000,538070,0.04,99
96/10/17,1.12,1.12,1.00,1.00,521000,558400,-0.09,105
96/10/18,1.03,1.06,1.02,1.05,245000,254000,0.05,38
96/10/19,1.05,1.07,1.03,1.05,274000,289500,,11
96/10/22,1.00,1.05,0.85,0.85,645000,615740,-0.20,104
96/10/23,0.90,1.06,0.90,1.05,730000,721990,0.20,81
96/10/24,1.08,1.08,0.80,1.05,678000,682380,,115
96/10/25,1.05,1.05,0.92,1.05,494000,491950,,96
96/10/26,1.05,1.07,1.02,1.05,438000,456740,,81
96/10/29,1.05,1.06,0.98,0.98,404000,420340,-0.07,70
96/10/30,1.02,1.08,0.95,1.03,791000,807750,0.05,62
96/10/31,1.04,1.04,0.86,0.95,220000,204290,-0.08,28
96/11/01,0.96,0.97,0.89,0.89,215000,196830,-0.06,26
96/11/02,0.88,0.88,0.78,0.84,160000,132000,-0.05,20
96/11/05,0.84,0.84,0.72,0.75,138000,105860,-0.09,11
96/11/06,0.76,0.76,0.72,0.72,108000,80380,-0.03,8
96/11/07,0.74,0.76,0.72,0.72,187000,138700,,11
96/11/08,0.72,0.72,0.40,0.46,184000,97800,-0.26,16
96/11/09,0.46,0.53,0.46,0.53,50000,24850,0.07,8
96/11/12,0.53,0.53,0.27,0.28,315000,106630,-0.25,18
96/11/13,0.32,0.32,0.23,0.28,283000,77390,,23
96/11/14,0.31,0.34,0.30,0.30,184000,58830,0.02,15
96/11/15,0.33,0.33,0.30,0.30,70000,21800,,8
96/11/16,0.30,0.30,0.30,0.30,71000,21300,,8
96/11/19,0.30,0.32,0.25,0.28,292000,83480,-0.02,50
96/11/20,0.28,0.28,0.15,0.21,458000,96870,-0.07,53
96/11/21,0.21,0.22,0.16,0.20,615000,119280,-0.01,74
96/11/22,0.20,0.20,0.15,0.19,330000,62450,-0.01,54
96/11/23,0.19,0.19,0.14,0.16,344000,59520,-0.03,58
96/11/26,0.19,0.20,0.16,0.20,302000,55060,0.04,57
96/11/27,0.19,0.19,0.08,0.17,462000,66050,-0.03,66
96/11/28,0.17,0.17,0.13,0.14,257000,37870,-0.03,50
96/11/29,0.18,0.18,0.15,0.17,269000,44630,0.03,51
96/11/30,0.17,0.19,0.17,0.19,47000,8330,0.02,10
96/12/03,0.19,0.19,0.17,0.19,298000,55140,,53
96/12/04,0.20,0.20,0.13,0.14,371000,52900,-0.05,59
96/12/05,0.16,0.16,0.12,0.15,246000,35510,0.01,45
96/12/06,0.15,0.15,0.10,0.10,273000,33260,-0.05,40
96/12/07,0.10,0.12,0.08,0.12,350000,35890,0.02,61
96/12/10,0.14,0.14,0.10,0.14,212000,27640,0.02,46
96/12/11,0.14,0.14,0.10,0.13,234000,28620,-0.01,43
96/12/12,0.15,0.15,0.07,0.10,293000,27910,-0.03,51
96/12/13,0.13,0.13,0.10,0.10,20000,2300,,4
96/12/14,--,--,--,--,0,0,,0
96/12/17,0.10,0.10,0.06,0.06,82000,6340,-0.04,9
96/12/18,0.06,0.10,0.02,0.08,316000,21200,0.02,52
96/12/19,0.02,0.02,0.02,0.02,1000,20,-0.06,1
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.06,0.06,0.05,0.05,40000,2300,0.03,4
96/12/24,0.01,0.02,0.01,0.02,82000,1540,-0.03,2
96/12/25,0.08,0.08,0.01,0.01,252000,10180,-0.01,64
96/12/26,0.01,0.02,0.01,0.02,236000,4240,0.01,51
96/12/27,0.02,0.03,0.02,0.03,268000,7690,0.01,46
96/12/28,0.01,0.02,0.01,0.02,192000,3760,-0.01,48
96/12/31,0.04,0.04,0.01,0.01,272000,3680,-0.01,73
97/01/02,0.04,0.04,0.01,0.01,435000,4840,,70
97/01/03,0.01,0.02,0.01,0.01,256000,3050,,68
97/01/04,0.05,0.05,0.01,0.01,255000,3470,,74
97/01/07,0.01,0.02,0.01,0.01,565000,6130,,81
97/01/08,0.02,0.06,0.01,0.01,255000,4450,,77
97/01/09,0.01,0.05,0.01,0.01,290000,2960,,48
97/01/10,0.01,0.01,0.01,0.01,37000,370,,1
97/01/11,0.01,0.01,0.01,0.01,10000,100,,1
97/01/14,0.03,0.03,0.01,0.01,481000,5450,,77
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,0.02,0.02,0.01,0.01,529000,5730,,83
97/01/18,0.01,0.02,0.01,0.01,279000,2880,,30
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,15000,150,,2
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,442000,4420,,54
97/10/13,3.68,3.68,3.56,3.56,14000000,51503200,0.38,203
97/10/14,5.45,5.45,4.55,5.05,233000,1142450,1.49,36
97/10/15,4.70,5.05,4.20,5.05,90000,445040,,20
97/10/16,4.20,4.65,4.12,4.49,504000,2259410,-0.56,57
97/10/17,4.99,4.99,4.10,4.12,364000,1654570,-0.37,50
97/10/20,4.00,4.59,3.53,4.59,36000,143990,0.47,9
97/10/21,5.00,5.00,4.02,4.34,62000,291140,-0.25,21
97/10/22,4.79,4.99,4.21,4.21,72000,349500,-0.13,20
97/10/23,4.00,4.89,3.76,4.89,153000,737950,0.68,21
97/10/24,4.86,4.86,3.85,4.86,78000,372900,-0.03,23
97/10/27,4.85,4.85,2.91,3.00,139000,490390,-1.86,29
97/10/28,3.00,3.40,2.30,3.02,104000,278080,0.02,33
97/10/29,3.40,4.40,3.00,3.29,66000,206740,0.27,28
97/10/30,3.79,3.98,2.62,3.55,129000,464460,0.26,29
97/10/31,3.55,4.43,3.02,3.31,67000,233030,-0.24,18
97/11/03,3.50,3.99,3.32,3.88,18000,64000,0.57,11
97/11/04,3.60,3.81,3.10,3.79,83000,310370,-0.09,12
97/11/05,4.09,4.09,2.75,3.49,30000,101560,-0.30,10
97/11/06,2.99,2.99,2.10,2.47,123000,324370,-1.02,19
97/11/07,2.44,2.68,1.73,2.49,372000,849050,0.02,40
97/11/10,2.68,2.68,1.95,2.20,205000,449570,-0.29,32
97/11/11,1.91,1.99,1.40,1.57,1091000,1689040,-0.63,68
97/11/12,1.49,1.89,1.30,1.30,161000,239250,-0.27,26
97/11/13,1.15,1.48,0.95,1.14,251000,299630,-0.16,33
97/11/14,1.29,1.29,1.09,1.09,59000,68060,-0.05,15
97/11/17,1.00,1.00,0.85,0.93,337000,313240,-0.16,34
97/11/18,0.99,0.99,0.50,0.52,135000,102730,-0.41,22
97/11/19,0.65,0.65,0.48,0.60,184000,111220,0.08,18
97/11/20,0.65,0.65,0.38,0.51,493000,273160,-0.09,29
97/11/21,0.51,0.77,0.37,0.74,843000,435820,0.23,72
97/11/24,0.50,0.54,0.40,0.46,135000,63610,-0.28,23
97/11/25,0.55,0.79,0.47,0.61,647000,357170,0.15,79
97/11/26,0.59,0.68,0.46,0.62,244000,136300,0.01,41
97/11/27,0.68,0.95,0.56,0.75,442000,336330,0.13,41
97/11/28,0.88,0.88,0.60,0.85,66000,47380,0.10,11
97/12/01,0.84,1.09,0.81,0.81,56000,54240,-0.04,9
97/12/02,0.79,0.79,0.51,0.59,220000,128890,-0.22,23
97/12/03,0.60,1.19,0.40,0.58,278000,140880,-0.01,30
97/12/04,0.61,0.61,0.40,0.49,356000,175740,-0.09,22
97/12/05,0.30,0.32,0.25,0.28,903000,266620,-0.21,36
97/12/08,0.28,0.35,0.25,0.34,489000,157430,0.06,35
97/12/09,0.34,0.49,0.34,0.39,321000,118790,0.05,25
97/12/10,0.39,0.89,0.39,0.70,146000,69690,0.31,13
97/12/11,0.79,0.79,0.60,0.75,107000,73790,0.05,10
97/12/12,0.58,0.79,0.41,0.74,240000,128460,-0.01,22
97/12/15,0.99,0.99,0.90,0.94,95000,90160,0.20,12
97/12/16,0.80,0.89,0.70,0.89,110000,96010,-0.05,15
97/12/17,1.19,1.20,0.83,1.08,140000,157130,0.19,23
97/12/18,1.19,1.19,1.02,1.02,55000,56490,-0.06,10
97/12/19,1.19,1.19,0.91,0.97,262000,266820,-0.05,20
97/12/22,1.29,1.29,0.90,1.05,143000,148720,0.08,15
97/12/23,1.04,1.04,0.55,0.74,211000,169220,-0.31,26
97/12/24,0.74,0.89,0.46,0.46,133000,102900,-0.28,19
97/12/25,0.69,0.69,0.42,0.42,60000,39720,-0.04,5
97/12/26,0.69,0.69,0.37,0.37,92000,60420,-0.05,10
97/12/29,0.59,0.59,0.36,0.38,93000,48120,0.01,18
97/12/30,0.51,0.79,0.51,0.74,39000,28140,0.36,12
97/12/31,0.94,0.94,0.51,0.51,97000,85400,-0.23,11
98/01/05,0.74,0.99,0.70,0.92,683000,577360,0.41,26
98/01/06,1.04,1.04,0.71,0.95,70000,52590,0.03,10
98/01/07,1.00,1.34,0.90,0.96,629000,743760,0.01,42
98/01/08,1.17,1.42,0.83,1.19,762000,893120,0.23,23
98/01/09,1.25,1.25,0.99,1.18,138000,156990,-0.01,14
98/01/10,1.27,1.27,0.81,0.81,206000,190650,-0.37,12
98/01/12,1.15,1.24,1.14,1.24,193000,224550,0.43,19
98/01/13,1.00,2.49,1.00,2.46,83000,128070,1.22,4
98/01/14,2.13,2.13,1.88,1.98,24000,46570,-0.48,5
98/01/15,1.62,1.62,1.44,1.44,113000,172880,-0.54,6
98/01/16,1.44,1.44,0.75,1.28,118000,146540,-0.16,12
98/01/17,2.49,2.49,1.17,1.17,41000,62990,-0.11,10
98/01/19,1.00,2.28,1.00,1.87,248000,468860,0.70,15
98/01/20,1.00,1.00,1.00,1.00,5000,5000,-0.87,2
98/01/21,--,--,--,--,0,0,,0
98/02/02,1.54,1.54,1.54,1.54,1000,1540,0.54,1
98/02/03,1.11,1.11,1.11,1.11,3000,3330,-0.43,1
98/02/04,1.54,1.54,1.39,1.39,2000,2930,0.28,2
98/02/05,0.81,1.29,0.72,0.72,45000,35260,-0.67,6
98/02/06,0.80,1.33,0.80,0.94,41000,38130,0.22,7
98/02/09,1.30,1.99,1.30,1.79,4000,6380,0.85,3
98/02/10,1.99,1.99,1.30,1.40,8000,11290,-0.39,4
98/02/11,1.30,2.16,1.30,2.16,22000,31650,0.76,4
98/02/12,2.12,2.12,1.99,1.99,2000,4110,-0.17,2
