95/06/15,2.71,2.72,2.71,2.71,14206000,38502030,0.02,323
95/06/16,2.80,3.30,2.78,3.30,2591000,7803740,0.59,216
95/06/19,3.20,4.14,3.08,3.70,2328000,8531120,0.40,246
95/06/20,3.65,3.72,2.85,3.20,1523000,5174940,-0.50,149
95/06/21,3.23,3.29,2.88,2.90,1798000,5588290,-0.30,171
95/06/22,2.98,3.32,2.90,2.95,2251000,7005110,0.05,180
95/06/23,2.82,2.82,2.45,2.65,1625000,4269350,-0.30,153
95/06/26,2.65,2.80,2.50,2.77,1392000,3758490,0.12,113
95/06/27,2.77,3.16,2.77,2.92,1544000,4527350,0.15,126
95/06/28,2.85,2.85,2.68,2.70,1293000,3569220,-0.22,115
95/06/29,2.80,3.33,2.80,3.09,2244000,6771340,0.39,195
95/06/30,3.18,3.22,2.77,3.00,1796000,5375410,-0.09,163
95/07/03,2.98,3.17,2.90,2.90,1920000,5854490,-0.10,156
95/07/04,2.86,2.86,2.55,2.60,1375000,3730500,-0.30,137
95/07/05,2.55,2.65,2.46,2.60,1371000,3504270,,115
95/07/06,2.60,2.70,2.38,2.40,1303000,3275770,-0.20,112
95/07/07,2.40,2.48,2.15,2.15,1770000,4033410,-0.25,129
95/07/10,2.10,2.32,1.97,2.30,1092000,2375610,0.15,94
95/07/11,2.30,2.33,1.99,2.00,1032000,2215870,-0.30,79
95/07/12,2.00,2.10,1.98,2.05,1238000,2513370,0.05,91
95/07/13,1.97,2.03,1.97,2.01,1039000,2087770,-0.04,78
95/07/14,1.93,2.01,1.83,1.86,1166000,2220220,-0.15,77
95/07/17,1.85,1.85,0.94,1.34,1611000,2282890,-0.52,111
95/07/18,1.20,1.39,1.17,1.25,729000,901500,-0.09,54
95/07/19,1.25,1.32,1.22,1.24,1218000,1542420,-0.01,77
95/07/20,1.30,1.54,1.30,1.52,940000,1348550,0.28,75
95/07/21,1.47,1.62,1.45,1.51,1240000,1861150,-0.01,78
95/07/24,1.50,1.53,1.45,1.53,1039000,1546350,0.02,73
95/07/25,1.52,1.63,1.52,1.61,988000,1575570,0.08,66
95/07/26,1.61,1.65,1.57,1.60,1224000,1961500,-0.01,66
95/07/27,1.61,1.74,1.61,1.74,697000,1169240,0.14,48
95/07/28,1.70,1.70,1.68,1.70,922000,1560240,-0.04,57
95/07/31,1.70,1.74,1.65,1.65,963000,1617970,-0.05,64
95/08/01,1.68,1.72,1.65,1.67,1103000,1863570,0.02,65
95/08/02,1.65,1.73,1.62,1.72,1364000,2294020,0.05,80
95/08/03,1.72,1.72,1.68,1.69,1103000,1862660,-0.03,68
95/08/04,1.70,1.70,1.58,1.58,1133000,1848180,-0.11,72
95/08/07,1.56,1.58,1.43,1.45,1263000,1881210,-0.13,76
95/08/08,1.45,1.50,1.42,1.47,808000,1187360,0.02,54
95/08/09,1.44,1.48,1.44,1.47,1100000,1607250,,68
95/08/10,1.46,1.48,1.42,1.44,1189000,1721160,-0.03,74
95/08/11,1.44,1.46,1.40,1.46,884000,1252580,0.02,54
95/08/14,1.46,1.49,1.45,1.46,1210000,1787410,,70
95/08/15,1.43,1.47,1.39,1.47,1631000,2333660,0.01,93
95/08/16,1.46,1.65,1.46,1.60,733000,1153880,0.13,51
95/08/17,1.65,2.24,1.65,2.15,1033000,2004490,0.55,74
95/08/18,2.05,2.10,1.97,2.00,613000,1239050,-0.15,46
95/08/21,2.00,2.00,1.70,1.70,456000,844010,-0.30,41
95/08/22,1.70,1.75,1.69,1.75,1365000,2330670,0.05,78
95/08/23,1.75,1.80,1.70,1.80,1426000,2503660,0.05,83
95/08/24,1.77,1.79,1.72,1.75,1320000,2312740,-0.05,72
95/08/25,1.79,1.81,1.71,1.72,804000,1405770,-0.03,105
95/08/28,1.72,1.78,1.61,1.68,1441000,2461670,-0.04,78
95/08/29,1.69,1.70,1.66,1.66,1227000,2060190,-0.02,66
95/08/30,1.66,1.80,1.66,1.80,299000,518870,0.14,22
95/08/31,1.80,1.83,1.78,1.81,465000,841450,0.01,35
95/09/01,1.80,1.85,1.79,1.79,826000,1506940,-0.02,47
95/09/04,1.80,1.90,1.80,1.90,1307000,2421460,0.11,75
95/09/05,1.90,2.05,1.85,1.95,1498000,2931290,0.05,92
95/09/06,1.95,1.95,1.83,1.84,1271000,2370560,-0.11,68
95/09/07,1.86,1.86,1.75,1.77,1321000,2350340,-0.07,76
95/09/08,1.75,1.75,1.70,1.73,1392000,2402590,-0.04,77
95/09/11,1.73,1.85,1.73,1.73,1516000,2708560,,80
95/09/12,1.73,1.73,1.57,1.57,1362000,2276940,-0.16,80
95/09/13,1.55,1.65,1.55,1.55,1285000,2055800,-0.02,74
95/09/14,1.53,1.59,1.48,1.50,795000,1231400,-0.05,62
95/09/15,1.50,1.52,1.47,1.48,804000,1198610,-0.02,72
95/09/18,1.48,1.79,1.48,1.70,1185000,2010710,0.22,106
95/09/19,1.70,1.70,1.64,1.65,829000,1378800,-0.05,74
95/09/20,1.68,1.78,1.65,1.67,1073000,1811840,0.02,91
95/09/21,1.67,2.00,1.67,1.92,1512000,2803600,0.25,117
95/09/22,1.90,1.99,1.83,1.93,1216000,2303160,0.01,106
95/09/25,1.91,1.91,1.82,1.83,887000,1629990,-0.10,78
95/09/26,1.81,1.88,1.81,1.81,1001000,1843720,-0.02,75
95/09/27,1.81,2.20,1.81,2.01,1239000,2504130,0.20,103
95/09/28,2.01,2.01,1.85,1.85,1182000,2257410,-0.16,105
95/09/29,1.85,1.85,1.77,1.77,873000,1586870,-0.08,79
95/10/02,1.72,2.08,1.70,1.98,1481000,2857650,0.21,141
95/10/03,1.93,1.93,1.54,1.58,573000,970570,-0.40,74
95/10/04,1.56,1.58,1.41,1.45,725000,1078790,-0.13,60
95/10/05,1.45,1.59,1.45,1.55,949000,1452980,0.10,78
95/10/11,1.55,1.73,1.52,1.70,1228000,1965450,0.15,115
95/10/12,1.70,2.19,1.66,2.10,647000,1180370,0.40,73
95/10/13,2.15,2.30,2.05,2.10,688000,1511090,,81
95/10/14,2.10,2.29,2.00,2.02,279000,591200,-0.08,40
95/10/16,2.10,2.20,1.82,2.00,207000,415430,-0.02,26
95/10/17,1.99,1.99,1.73,1.80,497000,906700,-0.20,56
95/10/18,1.78,1.89,1.72,1.88,551000,988920,0.08,64
95/10/19,1.83,1.90,1.74,1.74,1082000,1962540,-0.14,123
95/10/20,1.74,1.92,1.70,1.88,1871000,3387140,0.14,176
95/10/23,1.87,2.08,1.75,2.08,890000,1674190,0.20,112
95/10/24,2.02,2.12,1.95,2.02,812000,1645930,-0.06,89
95/10/25,2.00,2.00,1.66,1.67,1006000,1800650,-0.35,97
95/10/26,1.65,1.79,1.63,1.72,1096000,1876540,0.05,96
95/10/27,1.72,1.73,1.67,1.70,832000,1413860,-0.02,74
95/10/30,1.70,1.70,1.40,1.43,1970000,3050530,-0.27,150
95/10/31,1.45,1.50,1.41,1.43,2291000,3289190,,124
95/11/01,1.43,1.52,1.39,1.41,1795000,2622340,-0.02,133
95/11/02,1.41,1.68,1.40,1.58,1726000,2652890,0.17,141
95/11/03,1.58,1.86,1.58,1.75,2464000,4115550,0.17,189
95/11/06,1.65,2.13,1.65,2.01,2320000,4479820,0.26,202
95/11/07,2.03,2.35,1.86,1.86,692000,1425030,-0.15,77
95/11/08,1.81,1.81,1.67,1.76,238000,408080,-0.10,16
