97/03/25,0.45,0.45,0.31,0.35,14942000,6651090,-0.17,195
97/03/26,0.34,0.34,0.29,0.32,1088000,348340,-0.03,33
97/03/27,0.32,0.38,0.32,0.36,1141000,401100,0.04,46
97/03/28,0.35,0.43,0.35,0.43,1099000,439470,0.07,44
97/03/31,0.43,0.43,0.35,0.40,1170000,445950,-0.03,57
97/04/01,0.37,0.37,0.25,0.30,1372000,476140,-0.10,50
97/04/02,0.30,0.31,0.29,0.31,1348000,400090,0.01,37
97/04/03,0.30,0.35,0.30,0.35,1008000,309640,0.04,35
97/04/07,0.36,0.37,0.34,0.36,806000,295710,0.01,32
97/04/08,0.35,0.35,0.32,0.32,832000,287670,-0.04,25
97/04/09,0.30,0.31,0.25,0.30,801000,228160,-0.02,38
97/04/10,0.30,0.31,0.25,0.27,889000,261690,-0.03,35
97/04/11,0.25,0.25,0.20,0.23,874000,198280,-0.04,42
97/04/14,0.23,0.23,0.19,0.20,815000,172900,-0.03,33
97/04/15,0.20,0.20,0.18,0.20,532000,104320,,20
97/04/16,0.20,0.20,0.18,0.19,782000,143470,-0.01,22
97/04/17,0.19,0.19,0.17,0.19,1128000,210850,,26
97/04/18,0.18,0.22,0.18,0.22,1089000,213340,0.03,52
97/04/21,0.22,0.22,0.18,0.22,859000,178930,,46
97/04/22,0.22,0.22,0.21,0.21,670000,146940,-0.01,26
97/04/23,0.17,0.21,0.15,0.20,927000,178830,-0.01,47
97/04/24,0.19,0.19,0.15,0.16,793000,133950,-0.04,34
97/04/25,0.17,0.18,0.12,0.13,925000,142060,-0.03,42
97/04/28,0.13,0.13,0.10,0.12,758000,89380,-0.01,28
97/04/29,0.11,0.12,0.10,0.12,1082000,116880,,46
97/04/30,0.12,0.18,0.11,0.16,888000,127080,0.04,38
97/05/02,0.18,0.24,0.18,0.22,460000,94840,0.06,36
97/05/05,0.22,0.23,0.17,0.19,839000,163960,-0.03,40
97/05/06,0.20,0.23,0.20,0.23,901000,186560,0.04,35
97/05/07,0.24,0.27,0.21,0.21,418000,101320,-0.02,26
97/05/08,0.21,0.26,0.21,0.23,246000,62570,0.02,14
97/05/09,0.23,0.40,0.23,0.40,351000,112480,0.17,24
97/05/12,0.36,0.39,0.35,0.38,93000,33560,-0.02,11
97/05/13,0.38,0.45,0.38,0.45,73000,30410,0.07,15
97/05/14,0.45,0.45,0.38,0.44,768000,322680,-0.01,40
97/05/15,0.44,0.48,0.40,0.40,323000,149570,-0.04,22
97/05/16,0.39,0.41,0.37,0.40,423000,164540,,24
97/05/19,0.40,0.50,0.40,0.50,372000,162260,0.10,24
97/05/20,0.50,0.69,0.47,0.69,199000,102980,0.19,21
97/05/21,0.69,0.79,0.58,0.66,362000,262990,-0.03,31
97/05/22,0.66,0.75,0.66,0.70,334000,237850,0.04,18
97/05/23,0.70,0.70,0.55,0.59,364000,225280,-0.11,20
97/05/26,0.59,0.59,0.45,0.47,326000,158080,-0.12,23
97/05/27,0.47,0.57,0.43,0.47,245000,112510,,18
97/05/28,0.47,0.52,0.35,0.38,214000,105120,-0.09,19
97/05/29,0.40,0.40,0.33,0.36,736000,280390,-0.02,33
97/05/30,0.36,0.39,0.30,0.39,567000,196870,0.03,38
97/06/02,0.39,0.50,0.35,0.43,542000,203470,0.04,32
97/06/03,0.43,0.60,0.43,0.58,189000,105120,0.15,13
97/06/04,0.58,0.58,0.42,0.42,420000,219550,-0.16,24
97/06/05,0.42,0.45,0.40,0.45,277000,113370,0.03,20
97/06/06,0.50,0.50,0.30,0.30,17000,7150,-0.15,5
97/06/09,0.20,0.40,0.20,0.40,326000,119610,0.10,23
97/06/10,0.40,0.43,0.37,0.37,77000,29290,-0.03,7
97/06/11,0.37,0.40,0.26,0.30,249000,80390,-0.07,19
97/06/12,0.30,0.30,0.16,0.23,464000,99400,-0.07,21
97/06/13,0.22,0.30,0.22,0.24,485000,117150,0.01,21
97/06/16,0.24,0.30,0.22,0.24,234000,60740,,17
97/06/17,0.30,0.30,0.15,0.23,309000,70450,-0.01,19
97/06/18,0.23,0.25,0.18,0.24,443000,99150,0.01,22
97/06/19,0.20,0.20,0.14,0.14,331000,58000,-0.10,18
97/06/20,0.14,0.17,0.09,0.14,257000,28990,,11
97/06/23,0.10,0.11,0.10,0.11,224000,22730,-0.03,9
97/06/24,0.18,0.18,0.12,0.13,275000,39680,0.02,12
97/06/25,0.13,0.13,0.11,0.12,379000,47060,-0.01,17
97/06/26,0.15,0.15,0.10,0.10,243000,34320,-0.02,12
97/06/27,0.15,0.15,0.13,0.13,312000,43000,0.03,12
97/06/30,0.13,0.18,0.12,0.12,193000,26260,-0.01,10
97/07/01,0.15,0.15,0.12,0.12,467000,64170,,15
97/07/02,0.12,0.12,0.10,0.10,430000,50940,-0.02,17
97/07/03,0.10,0.14,0.10,0.14,510000,60030,0.04,20
97/07/04,0.14,0.14,0.11,0.13,493000,66470,-0.01,20
97/07/07,0.13,0.13,0.13,0.13,386000,50180,,17
97/07/08,0.18,0.18,0.10,0.11,361000,43770,-0.02,21
97/07/09,0.10,0.10,0.05,0.08,390000,30020,-0.03,19
97/07/10,0.05,0.08,0.04,0.07,177000,10010,-0.01,12
97/07/11,0.09,0.09,0.08,0.08,183000,15750,0.01,10
97/07/14,0.08,0.08,0.08,0.08,17000,1360,,3
97/07/15,0.09,0.09,0.07,0.07,305000,26260,-0.01,15
97/07/16,0.07,0.07,0.04,0.05,139000,6750,-0.02,10
97/07/17,0.04,0.05,0.04,0.05,111000,4560,,5
97/07/18,0.05,0.05,0.05,0.05,1000,50,,1
97/07/21,0.06,0.06,0.06,0.06,10000,600,0.01,3
97/07/22,0.06,0.06,0.05,0.05,2000,110,-0.01,2
97/07/23,0.02,0.04,0.02,0.02,143000,5160,-0.03,6
97/07/24,0.02,0.03,0.01,0.01,148000,3370,-0.01,11
97/07/25,0.01,0.01,0.01,0.01,1000,10,,1
97/07/29,0.01,0.01,0.01,0.01,1000,10,,1
97/07/30,0.01,0.01,0.01,0.01,1000,10,,1
97/07/31,0.01,0.01,0.01,0.01,1000,10,,1
97/08/01,0.01,0.01,0.01,0.01,1000,10,,1
97/08/04,0.01,0.01,0.01,0.01,2000,20,,2
97/08/05,0.01,0.01,0.01,0.01,11000,110,,2
97/08/06,0.01,0.01,0.01,0.01,1000,10,,1
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,0.05,0.05,0.02,0.02,61000,3020,0.01,3
97/08/11,0.02,0.02,0.02,0.02,1000,20,,1
97/08/12,0.02,0.02,0.02,0.02,1000,20,,1
97/08/13,0.02,0.02,0.02,0.02,1000,20,,1
97/08/14,0.02,0.02,0.02,0.02,1000,20,,1
97/08/15,0.02,0.02,0.02,0.02,1000,20,,1
97/08/18,0.02,0.02,0.02,0.02,1000,20,,1
97/08/19,0.02,0.02,0.02,0.02,15000,300,,1
97/08/20,0.02,0.02,0.02,0.02,1000,20,,1
97/08/21,0.02,0.02,0.01,0.01,28000,300,-0.01,5
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,1000,10,,1
97/08/27,0.01,0.01,0.01,0.01,1000,10,,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,1000,10,,1
97/09/01,0.01,0.01,0.01,0.01,1000,10,,1
97/09/02,0.01,0.01,0.01,0.01,1000,10,,1
97/09/03,0.01,0.01,0.01,0.01,1000,10,,1
97/09/04,0.01,0.01,0.01,0.01,1000,10,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,1000,10,,1
97/09/15,0.01,0.01,0.01,0.01,1000,10,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.46,1.46,1.44,1.44,50000,72360,-0.44,3
98/06/18,1.40,1.40,1.39,1.39,50000,69650,-0.05,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.53,1.55,1.52,1.52,135000,206710,0.13,9
98/07/03,1.71,1.75,1.71,1.73,135000,233750,0.21,8
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.75,1.75,1.75,1.75,10000,17500,0.02,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,2.03,2.03,1.94,1.94,30000,60000,0.19,2
98/07/17,2.11,2.34,2.07,2.22,102000,229480,0.28,10
98/07/20,2.28,2.33,2.25,2.33,51000,116130,0.11,6
98/07/21,2.37,2.57,2.35,2.57,54000,130610,0.24,9
98/07/22,2.56,2.56,2.45,2.45,30000,75200,-0.12,3
98/07/23,2.60,3.09,2.60,3.09,13000,39650,0.64,4
98/07/24,3.15,3.15,3.13,3.13,45000,141250,0.04,3
98/07/27,3.17,3.17,3.10,3.10,47000,147400,-0.03,6
98/07/28,3.26,3.55,3.26,3.53,90000,315150,0.43,11
98/07/29,3.30,3.39,3.28,3.29,52000,171860,-0.24,6
98/07/30,3.02,3.02,2.96,2.96,30000,89400,-0.33,2
98/07/31,3.16,3.23,3.16,3.23,30000,96200,0.27,2
98/08/03,3.18,3.18,3.18,3.18,5000,15900,-0.05,1
98/08/04,3.03,3.03,3.03,3.03,10000,30300,-0.15,1
98/08/05,2.89,3.00,2.89,3.00,15000,44450,-0.03,2
98/08/06,2.83,2.83,2.83,2.83,10000,28300,-0.17,1
98/08/10,2.69,2.69,2.69,2.69,7000,18830,-0.14,1
98/08/11,2.90,2.97,2.90,2.93,17000,49880,0.24,3
98/08/12,--,--,--,--,0,0,,0
98/08/13,3.27,3.31,3.27,3.31,12000,39320,0.38,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,3.30,3.30,3.24,3.24,12000,39480,-0.07,2
98/08/18,2.88,2.88,2.88,2.88,10000,28800,-0.36,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,2.64,2.64,2.61,2.61,20000,52500,-0.27,2
98/08/21,2.76,2.76,2.73,2.73,20000,54900,0.12,2
98/08/24,2.85,3.01,2.85,3.01,46000,134130,0.28,4
98/08/25,2.94,2.94,2.94,2.94,10000,29400,-0.07,1
98/08/26,2.53,2.53,2.50,2.50,18000,45090,-0.44,2
98/08/27,2.60,2.60,2.44,2.44,41000,103240,-0.06,3
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,3.05,3.05,3.05,3.05,3000,9150,0.61,1
98/09/02,3.63,3.63,3.63,3.63,10000,36300,0.58,1
98/09/03,3.91,3.91,3.91,3.91,10000,39100,0.28,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,3.51,3.51,3.51,3.51,3000,10530,-0.40,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,3.57,3.57,3.57,3.57,10000,35700,0.06,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,3.08,3.08,3.08,3.08,2000,6160,-0.49,1
98/09/30,2.91,2.91,2.91,2.91,1000,2910,-0.17,1
98/10/01,3.10,3.10,3.10,3.10,3000,9300,0.19,1
98/10/02,2.89,2.89,2.89,2.89,2000,5780,-0.21,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.81,2.81,2.81,2.81,2000,5620,-0.08,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,3.23,3.23,3.23,3.23,10000,32300,0.42,1
98/10/14,3.70,3.70,3.61,3.61,10000,36550,0.38,2
98/10/15,3.54,3.54,3.52,3.52,13000,45960,-0.09,2
98/10/16,3.32,3.36,3.28,3.36,30000,99600,-0.16,3
98/10/19,3.80,3.80,3.80,3.80,10000,38000,0.44,1
98/10/20,3.69,3.69,3.61,3.61,20000,73000,-0.19,2
98/10/21,3.47,3.47,3.37,3.37,20000,68400,-0.24,2
98/10/22,3.00,3.00,2.99,2.99,14000,41960,-0.38,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,2.83,2.83,2.83,2.83,4000,11320,-0.16,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,2.60,2.60,2.60,2.60,3000,7800,-0.23,1
98/11/02,2.55,2.55,2.55,2.55,3000,7650,-0.05,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.60,2.60,2.60,2.60,10000,26000,0.05,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,2.54,2.54,2.54,2.54,5000,12700,-0.06,1
98/11/19,2.64,2.64,2.64,2.64,5000,13200,0.10,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,2.70,2.70,2.70,2.70,6000,16200,0.06,1
98/11/24,2.71,2.71,2.71,2.71,4000,10840,0.01,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.66,2.66,2.66,2.66,1000,2660,-0.05,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,2.34,2.50,2.34,2.50,117000,285940,-0.16,2
98/12/01,2.32,2.40,2.15,2.40,315000,713900,-0.10,15
98/12/02,2.47,2.55,2.44,2.44,422000,1050760,0.04,13
98/12/03,2.47,2.47,2.47,2.47,1000,2470,0.03,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.21,1.26,1.21,1.26,216000,270910,0.15,4
99/03/09,1.31,1.46,1.31,1.44,373000,523980,0.18,12
99/03/10,1.46,1.46,1.34,1.34,757000,1068190,-0.10,17
99/03/11,1.32,1.32,1.30,1.30,25000,32700,-0.04,3
99/03/12,1.34,1.47,1.32,1.40,446000,626940,0.10,21
99/03/15,1.36,1.39,1.27,1.27,134000,177960,-0.13,14
99/03/16,1.31,1.36,1.31,1.34,206000,278130,0.07,13
99/03/17,1.41,1.53,1.41,1.53,63000,92870,0.19,11
99/03/19,1.47,1.56,1.47,1.55,190000,293600,0.05,7
99/03/22,1.49,1.49,1.37,1.37,213000,300710,-0.18,15
99/03/23,1.36,1.36,1.30,1.30,191000,255400,-0.07,10
99/03/24,1.39,1.39,1.32,1.32,140000,190050,0.02,7
99/03/25,1.31,1.38,1.29,1.32,56000,74330,,7
99/03/26,1.30,1.44,1.30,1.44,131000,180180,0.12,11
99/03/29,1.42,1.45,1.39,1.40,157000,220430,-0.04,10
99/03/30,1.42,1.42,1.30,1.30,75000,100130,-0.10,9
99/03/31,1.30,1.30,1.27,1.27,82000,105300,-0.03,5
99/04/01,1.36,1.44,1.31,1.36,703000,975970,0.09,21
99/04/02,1.55,1.71,1.55,1.59,1268000,2041600,0.23,38
99/04/06,1.63,1.73,1.58,1.61,1711000,2814150,0.02,36
99/04/07,1.67,1.73,1.48,1.51,587000,929390,-0.10,33
99/04/08,1.53,1.56,1.50,1.56,466000,715340,0.05,18
99/04/09,1.59,1.65,1.50,1.63,929000,1439210,0.07,33
99/04/12,1.73,1.80,1.68,1.74,1172000,2044320,0.11,38
99/04/13,1.67,1.80,1.63,1.63,470000,815710,-0.11,19
99/04/14,1.70,1.70,1.60,1.63,41000,66660,,6
99/04/15,1.72,1.79,1.70,1.70,315000,548600,0.07,15
99/04/16,1.72,1.72,1.56,1.56,193000,316400,-0.14,11
99/04/19,1.49,1.52,1.31,1.31,267000,380510,-0.25,15
99/04/20,1.38,1.47,1.33,1.44,614000,843410,0.13,21
99/04/21,1.56,1.70,1.56,1.69,1689000,2713620,0.25,54
99/04/22,1.66,1.69,1.54,1.65,1346000,2193640,-0.04,46
99/04/23,1.75,1.77,1.61,1.71,470000,807660,0.06,40
99/04/26,1.80,1.94,1.80,1.93,670000,1261680,0.22,42
99/04/27,1.90,1.90,1.76,1.85,564000,1030050,-0.08,25
99/04/28,1.62,1.79,1.59,1.79,331000,553350,-0.06,26
99/04/29,1.88,1.88,1.74,1.74,863000,1543730,-0.05,38
99/04/30,1.84,1.98,1.65,1.74,1640000,3042790,,62
99/05/03,1.76,1.77,1.50,1.60,997000,1570850,-0.14,37
99/05/04,1.72,1.72,1.34,1.47,1272000,1815380,-0.13,45
99/05/05,1.25,1.30,1.16,1.22,1202000,1469120,-0.25,44
99/05/06,1.22,1.27,1.05,1.06,1184000,1413670,-0.16,37
99/05/07,0.96,1.21,0.93,1.20,1195000,1365250,0.14,45
99/05/10,1.20,1.20,1.11,1.13,1564000,1814940,-0.07,36
99/05/11,1.22,1.24,1.10,1.11,917000,1057830,-0.02,31
99/05/12,1.15,1.15,0.93,0.97,269000,279460,-0.14,18
99/05/13,1.09,1.10,1.04,1.07,1133000,1229330,0.10,28
99/05/14,1.04,1.08,1.04,1.08,380000,407040,0.01,13
99/05/17,0.92,0.92,0.78,0.86,400000,345260,-0.22,17
99/05/18,0.80,0.80,0.59,0.65,631000,425860,-0.21,36
99/05/19,0.65,0.69,0.58,0.68,970000,629350,0.03,38
99/05/20,0.70,0.71,0.56,0.56,582000,344870,-0.12,26
99/05/21,0.46,0.51,0.41,0.47,1321000,594700,-0.09,27
99/05/24,0.50,0.51,0.48,0.50,234000,115240,0.03,12
99/05/25,0.42,0.42,0.30,0.36,336000,115820,-0.14,16
99/05/26,0.37,0.42,0.35,0.42,366000,149130,0.06,15
99/05/27,0.40,0.55,0.39,0.53,648000,283530,0.11,24
99/05/28,0.62,0.65,0.58,0.58,509000,313790,0.05,22
99/05/31,0.57,0.60,0.57,0.60,124000,71030,0.02,3
99/06/01,0.61,0.62,0.57,0.57,196000,115460,-0.03,11
99/06/02,0.50,0.50,0.39,0.40,244000,109120,-0.17,20
99/06/03,0.45,0.46,0.44,0.46,141000,63270,0.06,10
99/06/04,0.50,0.50,0.41,0.41,333000,160570,-0.05,7
99/06/07,0.29,0.39,0.29,0.38,235000,82790,-0.03,10
99/06/08,0.38,0.40,0.38,0.38,336000,130650,,10
99/06/09,0.38,0.38,0.32,0.32,545000,196180,-0.06,10
99/06/10,0.35,0.40,0.33,0.38,469000,165670,0.06,8
99/06/11,0.49,0.49,0.42,0.44,527000,232690,0.06,11
99/06/14,0.47,0.47,0.44,0.45,621000,283220,0.01,15
99/06/15,0.45,0.46,0.45,0.45,266000,120700,,6
99/06/17,0.47,0.47,0.43,0.45,444000,198340,,7
99/06/18,0.44,0.44,0.41,0.41,108000,47400,-0.04,3
99/06/21,0.42,0.42,0.42,0.42,10000,4200,0.01,1
99/06/22,0.40,0.42,0.39,0.40,108000,43800,-0.02,7
99/06/23,0.38,0.46,0.38,0.46,1482000,643410,0.06,29
99/06/24,0.50,0.54,0.47,0.48,1905000,995270,0.02,43
99/06/25,0.44,0.45,0.39,0.40,356000,144090,-0.08,17
99/06/28,0.42,0.42,0.38,0.39,369000,145570,-0.01,12
99/06/29,0.42,0.42,0.34,0.36,1109000,410720,-0.03,21
99/06/30,0.34,0.34,0.25,0.30,636000,178910,-0.06,13
99/07/01,0.31,0.31,0.29,0.29,66000,19410,-0.01,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.34,0.34,0.34,0.34,35000,11900,0.05,2
99/07/07,0.34,0.34,0.33,0.33,50000,16800,-0.01,2
99/07/08,0.38,0.50,0.38,0.48,223000,99950,0.15,16
99/07/09,0.50,0.50,0.45,0.45,35000,16300,-0.03,4
99/07/12,0.50,0.51,0.50,0.50,1363000,683480,0.05,28
99/07/13,0.49,0.49,0.44,0.44,70000,33800,-0.06,3
99/07/14,0.46,0.46,0.43,0.45,68000,30100,0.01,4
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.30,0.30,0.24,0.24,140000,38250,-0.21,7
99/07/20,0.28,0.31,0.28,0.31,411000,119820,0.07,26
99/07/21,0.32,0.32,0.32,0.32,17000,5440,0.01,1
99/07/22,0.26,0.26,0.24,0.24,66000,16320,-0.08,5
99/07/23,0.24,0.24,0.22,0.22,253000,57860,-0.02,6
99/07/26,0.22,0.25,0.22,0.24,113000,26420,0.02,7
99/07/27,0.22,0.23,0.22,0.23,130000,29700,-0.01,4
99/07/28,0.24,0.24,0.24,0.24,99000,23760,0.01,1
99/07/29,0.28,0.28,0.28,0.28,40000,11200,0.04,2
99/07/30,0.24,0.24,0.22,0.22,50000,11200,-0.06,4
99/08/02,0.20,0.20,0.19,0.20,55000,10750,-0.02,4
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.10,0.11,0.10,0.11,35000,3660,-0.09,3
99/08/10,0.10,0.10,0.09,0.09,30000,2850,-0.02,3
99/08/11,0.09,0.09,0.09,0.09,6000,540,,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.06,0.06,0.06,0.06,6000,360,-0.03,2
99/08/16,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
99/08/17,0.04,0.04,0.04,0.04,35000,1400,-0.01,2
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.06,0.08,0.06,0.08,87000,5820,0.04,4
99/08/20,0.07,0.07,0.07,0.07,10000,700,-0.01,1
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
