96/04/24,0.40,0.40,0.32,0.40,19604000,6767590,0.14,289
96/04/25,0.40,0.40,0.31,0.31,1151000,414380,-0.09,29
96/04/26,0.38,0.38,0.28,0.32,498000,158710,0.01,65
96/04/27,0.32,0.36,0.30,0.33,1065000,357840,0.01,109
96/04/30,0.36,0.36,0.28,0.30,1379000,423740,-0.03,90
96/05/02,0.30,0.32,0.28,0.28,932000,276820,-0.02,95
96/05/03,0.29,0.29,0.18,0.22,1260000,271720,-0.06,114
96/05/04,0.22,0.25,0.21,0.23,951000,214180,0.01,99
96/05/07,0.24,0.27,0.23,0.24,714000,176670,0.01,91
96/05/08,0.24,0.29,0.24,0.26,709000,192380,0.02,89
96/05/09,0.26,0.26,0.22,0.25,941000,226110,-0.01,95
96/05/10,0.25,0.27,0.23,0.27,1130000,278870,0.02,76
96/05/11,0.24,0.26,0.22,0.22,1351000,314280,-0.05,118
96/05/14,0.24,0.29,0.23,0.27,1141000,293860,0.05,69
96/05/15,0.29,0.29,0.23,0.23,396000,99620,-0.04,26
96/05/16,0.27,0.33,0.27,0.30,1085000,326440,0.07,82
96/05/17,0.30,0.31,0.25,0.28,1305000,352710,-0.02,78
96/05/18,0.29,0.29,0.24,0.26,1596000,404940,-0.02,144
96/05/21,0.26,0.27,0.21,0.24,979000,236670,-0.02,88
96/05/22,0.24,0.24,0.22,0.23,424000,97980,-0.01,32
96/05/23,0.23,0.29,0.23,0.27,2295000,628940,0.04,150
96/05/24,0.27,0.31,0.26,0.29,679000,194140,0.02,51
96/05/25,0.32,0.32,0.26,0.28,1325000,362770,-0.01,97
96/05/28,0.28,0.28,0.24,0.24,1073000,276250,-0.04,100
96/05/29,0.24,0.27,0.22,0.22,768000,186020,-0.02,97
96/05/30,0.22,0.23,0.21,0.22,933000,206130,,99
96/05/31,0.22,0.26,0.22,0.24,1019000,234190,0.02,102
96/06/01,0.24,0.28,0.24,0.25,730000,185550,0.01,77
96/06/04,0.29,0.48,0.26,0.46,2264000,798760,0.21,120
96/06/05,0.46,0.52,0.36,0.38,4070000,1682990,-0.08,214
96/06/06,0.38,0.40,0.28,0.30,3285000,1153450,-0.08,228
96/06/07,0.30,0.35,0.30,0.30,1797000,576710,,136
96/06/08,0.30,0.36,0.28,0.32,2146000,658960,0.02,173
96/06/11,0.35,0.38,0.32,0.34,2233000,770540,0.02,149
96/06/12,0.34,0.48,0.34,0.48,2912000,1134130,0.14,216
96/06/13,0.48,0.49,0.38,0.39,3301000,1399650,-0.09,206
96/06/14,0.43,0.43,0.37,0.39,1686000,672170,,127
96/06/15,0.41,0.43,0.40,0.41,1233000,511390,0.02,62
96/06/20,0.42,0.42,0.37,0.38,1338000,527680,-0.03,112
96/06/21,0.38,0.44,0.37,0.39,983000,397340,0.01,84
96/06/22,0.39,0.43,0.39,0.39,1666000,679270,,139
96/06/23,0.40,0.42,0.37,0.38,1093000,432110,-0.01,113
96/06/25,0.39,0.45,0.38,0.43,2217000,930990,0.05,170
96/06/26,0.40,0.40,0.33,0.33,1668000,609420,-0.10,139
96/06/27,0.35,0.38,0.35,0.38,620000,225090,0.05,37
96/06/28,0.39,0.39,0.35,0.36,1125000,414410,-0.02,111
96/06/29,0.36,0.39,0.35,0.35,1189000,437410,-0.01,111
96/07/02,0.36,0.37,0.33,0.33,684000,237320,-0.02,34
96/07/03,0.33,0.36,0.31,0.36,1308000,413560,0.03,113
96/07/04,0.34,0.37,0.32,0.35,1008000,343800,-0.01,113
96/07/05,0.35,0.38,0.33,0.35,1204000,425810,,119
96/07/06,0.35,0.44,0.35,0.42,2354000,938020,0.07,192
96/07/09,0.42,0.45,0.38,0.42,1770000,730830,,134
96/07/10,0.42,0.49,0.40,0.47,2098000,917150,0.05,159
96/07/11,0.45,0.45,0.39,0.40,1076000,447960,-0.07,69
96/07/12,0.40,0.44,0.40,0.40,1592000,658380,,127
96/07/13,0.43,0.43,0.40,0.42,909000,372230,0.02,101
96/07/16,0.40,0.49,0.39,0.44,3240000,1385320,0.02,252
96/07/17,0.44,0.47,0.41,0.42,3921000,1748760,-0.02,276
96/07/18,0.40,0.44,0.38,0.39,2470000,981190,-0.03,201
96/07/19,0.40,0.42,0.39,0.39,1854000,749920,,168
96/07/20,0.41,0.41,0.39,0.39,1448000,579800,,125
96/07/23,0.41,0.47,0.39,0.43,2889000,1253280,0.04,196
96/07/24,0.46,0.49,0.41,0.42,3182000,1443840,-0.01,143
96/07/25,0.42,0.44,0.39,0.41,2573000,1052690,-0.01,118
96/07/26,0.43,0.47,0.36,0.36,2631000,1104450,-0.05,122
96/07/27,0.32,0.34,0.29,0.29,1267000,393740,-0.07,63
96/07/30,0.29,0.33,0.29,0.29,642000,199200,,37
96/07/31,0.30,0.32,0.28,0.29,676000,205110,,37
96/08/01,0.25,0.32,0.25,0.27,687000,195700,-0.02,31
96/08/02,0.26,0.29,0.21,0.22,755000,184550,-0.05,37
96/08/03,0.23,0.28,0.23,0.26,367000,90410,0.04,17
96/08/06,0.24,0.24,0.19,0.21,532000,108300,-0.05,28
96/08/07,0.21,0.25,0.21,0.22,375000,86250,0.01,23
96/08/08,0.23,0.26,0.22,0.22,482000,118970,,31
96/08/09,0.23,0.23,0.20,0.22,512000,109700,,28
96/08/10,0.20,0.22,0.19,0.19,186000,37980,-0.03,16
96/08/13,0.19,0.21,0.16,0.16,221000,38450,-0.03,13
96/08/14,0.15,0.19,0.14,0.18,920000,151770,0.02,42
96/08/15,0.16,0.21,0.16,0.17,578000,100270,-0.01,37
96/08/16,0.13,0.18,0.13,0.15,410000,63980,-0.02,26
96/08/17,0.15,0.15,0.10,0.10,767000,88240,-0.05,24
96/08/20,0.20,0.20,0.11,0.14,696000,100940,0.04,22
96/08/21,0.10,0.13,0.05,0.07,1391000,87400,-0.07,41
96/08/22,0.07,0.07,0.05,0.07,405000,24550,,14
96/08/23,0.08,0.10,0.08,0.08,249000,21520,0.01,13
96/08/24,0.07,0.10,0.07,0.09,143000,12810,0.01,11
96/08/27,0.08,0.08,0.07,0.08,156000,12380,-0.01,10
96/08/28,0.08,0.08,0.05,0.07,239000,17200,-0.01,13
96/08/29,0.07,0.07,0.05,0.05,201000,11130,-0.02,11
96/08/30,0.15,0.15,0.07,0.07,365000,43590,0.02,15
96/08/31,0.07,0.09,0.06,0.09,376000,29600,0.02,14
96/09/03,0.10,0.10,0.06,0.08,481000,38560,-0.01,25
96/09/04,0.08,0.08,0.06,0.08,416000,28490,,16
96/09/05,0.04,0.08,0.04,0.07,145000,10470,-0.01,13
96/09/06,0.07,0.08,0.04,0.07,163000,8780,,9
96/09/07,0.07,0.07,0.05,0.05,193000,9990,-0.02,10
96/09/10,0.05,0.05,0.03,0.05,359000,13950,,14
96/09/11,0.05,0.05,0.03,0.04,388000,16480,-0.01,14
96/09/12,0.04,0.04,0.03,0.03,191000,7220,-0.01,12
96/09/13,0.03,0.03,0.02,0.03,203000,5190,,9
96/09/14,0.03,0.03,0.03,0.03,97000,2910,,6
96/09/17,0.03,0.03,0.01,0.01,295000,6100,-0.02,9
96/09/19,0.01,0.02,0.01,0.01,623000,7580,,17
96/09/20,0.01,0.01,0.01,0.01,257000,2570,,12
96/09/21,0.01,0.01,0.01,0.01,211000,2110,,13
96/09/26,0.01,0.01,0.01,0.01,115000,1150,,7
96/09/27,0.01,0.01,0.01,0.01,448000,4480,,16
96/09/28,0.01,0.01,0.01,0.01,81000,810,,7
96/09/29,0.01,0.02,0.01,0.01,847000,9470,,27
96/10/01,0.01,0.01,0.01,0.01,299000,2990,,11
96/10/02,0.01,0.01,0.01,0.01,139000,1390,,7
96/10/03,0.01,0.01,0.01,0.01,100000,1000,,6
96/10/04,0.01,0.01,0.01,0.01,120000,1200,,6
96/10/05,0.01,0.01,0.01,0.01,110000,1100,,6
96/10/08,--,--,--,--,0,0,,0
96/10/09,0.01,0.01,0.01,0.01,120000,1200,,7
96/10/11,0.01,0.01,0.01,0.01,161000,1610,,11
96/10/12,0.01,0.01,0.01,0.01,80000,800,,6
96/10/15,0.01,0.01,0.01,0.01,160000,1600,,9
96/10/16,0.01,0.01,0.01,0.01,120000,1200,,8
96/10/17,0.01,0.01,0.01,0.01,60000,600,,3
96/10/18,0.01,0.01,0.01,0.01,130000,1300,,8
96/10/19,0.01,0.01,0.01,0.01,120000,1200,,7
97/07/08,1.69,1.69,0.75,0.75,14795000,24471350,-0.79,256
97/07/09,1.18,1.28,0.95,0.95,1329000,1470280,0.20,179
97/07/10,0.91,0.95,0.83,0.91,915000,823570,-0.04,163
97/07/11,0.88,0.88,0.69,0.77,1656000,1300840,-0.14,211
97/07/14,0.65,0.66,0.44,0.46,3472000,1796590,-0.31,305
97/07/15,0.37,0.37,0.22,0.28,4112000,1146040,-0.18,333
97/07/16,0.27,0.34,0.20,0.20,6328000,1799470,-0.08,383
97/07/17,0.27,0.39,0.27,0.36,3713000,1266340,0.16,275
97/07/18,0.37,0.47,0.26,0.30,3374000,1263380,-0.06,223
97/07/21,0.35,0.45,0.31,0.40,2495000,1013680,0.10,218
97/07/22,0.44,0.44,0.35,0.35,2052000,788890,-0.05,194
97/07/23,0.41,0.75,0.41,0.74,1889000,1211380,0.39,217
97/07/24,0.74,0.79,0.61,0.65,1623000,1123150,-0.09,210
97/07/25,0.55,0.63,0.50,0.62,1383000,814130,-0.03,177
97/07/29,0.42,0.55,0.31,0.35,2488000,962250,-0.27,202
97/07/30,0.40,0.55,0.40,0.46,2166000,1065450,0.11,204
97/07/31,0.38,0.47,0.37,0.39,1818000,755800,-0.07,188
97/08/01,0.35,0.44,0.33,0.39,1245000,498860,,177
97/08/04,0.41,0.41,0.34,0.36,1170000,447250,-0.03,152
97/08/05,0.43,0.43,0.37,0.40,1389000,557270,0.04,174
97/08/06,0.46,0.60,0.46,0.56,2005000,1114870,0.16,206
97/08/07,0.60,0.62,0.52,0.53,1599000,919820,-0.03,180
97/08/08,0.52,0.58,0.50,0.57,1233000,673800,0.04,158
97/08/11,0.65,0.66,0.56,0.62,1617000,974040,0.05,189
97/08/12,0.64,0.70,0.54,0.57,1241000,777610,-0.05,154
97/08/13,0.56,0.65,0.54,0.62,1257000,775490,0.05,153
97/08/14,0.59,0.62,0.51,0.56,898000,530800,-0.06,126
97/08/15,0.56,0.75,0.55,0.59,1015000,686760,0.03,158
97/08/18,0.70,0.70,0.43,0.46,966000,544750,-0.13,143
97/08/19,0.40,0.47,0.37,0.46,1189000,505910,,151
97/08/20,0.41,0.51,0.36,0.48,866000,379460,0.02,139
97/08/21,0.44,0.49,0.38,0.42,1159000,501530,-0.06,148
97/08/22,0.39,0.41,0.32,0.40,1042000,388630,-0.02,148
97/08/25,0.38,0.58,0.38,0.52,1109000,539240,0.12,151
97/08/26,0.43,0.52,0.43,0.48,1012000,500660,-0.04,143
97/08/27,0.49,0.49,0.41,0.48,1020000,480080,,152
97/08/28,0.47,0.49,0.43,0.46,901000,415810,-0.02,128
97/08/29,0.48,0.48,0.40,0.45,940000,419140,-0.01,145
97/09/01,0.41,0.41,0.30,0.32,1089000,355630,-0.13,146
97/09/02,0.30,0.34,0.28,0.28,1238000,379090,-0.04,157
97/09/03,0.29,0.40,0.29,0.30,944000,317110,0.02,145
