96/12/21,1.26,1.30,1.13,1.26,14863000,18711780,0.16,340
96/12/24,1.26,1.44,1.26,1.44,1192000,1620920,0.18,110
96/12/25,1.40,1.76,1.40,1.70,1763000,2778170,0.26,148
96/12/26,1.68,1.90,1.59,1.82,1425000,2528840,0.12,122
96/12/27,1.80,1.90,1.70,1.72,1051000,1905340,-0.10,101
96/12/28,1.65,1.80,1.63,1.80,1167000,2005270,0.08,97
96/12/31,1.82,1.97,1.82,1.94,1299000,2493510,0.14,83
97/01/02,2.05,2.21,1.92,1.95,1288000,2722110,0.01,115
97/01/03,1.90,1.90,1.70,1.83,1211000,2137030,-0.12,99
97/01/04,1.75,1.78,1.72,1.75,1042000,1830440,-0.08,63
97/01/07,1.55,1.55,1.33,1.34,1133000,1596670,-0.41,68
97/01/08,1.36,1.38,1.25,1.30,1156000,1558910,-0.04,78
97/01/09,1.20,1.24,1.13,1.21,1246000,1464410,-0.09,84
97/01/10,1.25,1.35,1.25,1.27,1087000,1424140,0.06,70
97/01/11,1.40,1.43,1.18,1.25,1137000,1484260,-0.02,66
97/01/14,1.35,1.35,1.20,1.24,935000,1176620,-0.01,51
97/01/15,1.24,1.34,1.24,1.30,1021000,1346810,0.06,50
97/01/16,1.30,1.30,1.20,1.24,785000,987560,-0.06,39
97/01/17,1.27,1.34,1.15,1.25,1211000,1497870,0.01,85
97/01/18,1.20,1.33,1.14,1.33,1189000,1435730,0.08,82
97/01/21,1.30,1.30,1.20,1.22,927000,1160410,-0.11,51
97/01/22,1.10,1.10,0.85,0.85,658000,605050,-0.37,37
97/01/23,0.80,0.90,0.61,0.66,971000,728520,-0.19,53
97/01/24,0.70,0.70,0.55,0.60,1864000,1122180,-0.06,86
97/01/25,0.60,0.70,0.60,0.70,995000,659040,0.10,57
97/01/28,0.60,0.60,0.50,0.55,1339000,738550,-0.15,71
97/01/29,0.60,0.60,0.51,0.55,809000,444160,,42
97/01/30,0.55,0.65,0.50,0.65,1418000,786650,0.10,98
97/01/31,0.63,0.74,0.48,0.74,1332000,795620,0.09,87
97/02/01,0.78,0.79,0.70,0.79,1020000,772960,0.05,60
97/02/12,0.50,0.60,0.50,0.53,1142000,631900,-0.26,63
97/02/13,0.55,0.58,0.50,0.55,909000,504160,0.02,52
97/02/14,0.70,0.70,0.58,0.59,859000,507990,0.04,53
97/02/15,0.58,0.61,0.50,0.58,958000,554790,-0.01,59
97/02/18,0.59,1.09,0.59,1.00,682000,599410,0.42,53
97/02/19,1.40,1.40,0.90,1.00,986000,1049690,,59
97/02/20,0.98,0.98,0.84,0.87,1128000,1012000,-0.13,74
97/02/21,0.85,0.95,0.85,0.92,907000,827600,0.05,63
97/02/22,0.90,0.90,0.83,0.90,1071000,914230,-0.02,70
97/02/25,0.94,1.01,0.89,0.99,1206000,1119510,0.09,92
97/02/26,0.99,1.10,0.90,0.93,848000,812430,-0.06,52
97/02/27,0.93,0.99,0.90,0.94,961000,925550,0.01,60
97/02/29,0.90,1.03,0.85,0.98,1030000,960400,0.04,83
97/03/03,1.02,1.02,0.87,0.94,1006000,933910,-0.04,63
97/03/04,0.94,1.05,0.93,0.96,1263000,1251710,0.02,85
97/03/05,0.97,0.98,0.83,0.94,1044000,940690,-0.02,68
97/03/06,0.97,1.07,0.90,1.06,1005000,985580,0.12,68
97/03/07,1.00,1.01,0.90,0.95,1146000,1131480,-0.11,67
97/03/10,0.97,0.97,0.80,0.82,1452000,1235530,-0.13,88
97/03/11,0.80,0.83,0.73,0.80,1146000,924620,-0.02,65
97/03/12,0.90,0.97,0.81,0.82,951000,816390,0.02,48
97/03/13,0.82,0.90,0.70,0.70,951000,773080,-0.12,57
97/03/14,0.72,0.80,0.70,0.77,1234000,937960,0.07,79
97/03/17,0.70,0.70,0.48,0.55,1382000,751470,-0.22,84
97/03/18,0.56,0.61,0.50,0.60,1092000,604590,0.05,64
97/03/19,0.65,0.66,0.60,0.63,821000,520670,0.03,41
97/03/20,0.63,0.63,0.50,0.59,1063000,569590,-0.04,43
97/03/21,0.60,0.65,0.60,0.65,1333000,820040,0.06,72
97/03/24,1.00,1.00,0.73,0.79,847000,656270,0.14,50
97/03/25,0.82,0.82,0.74,0.81,953000,761700,0.02,48
97/03/26,0.82,0.83,0.66,0.76,1033000,792330,-0.05,57
97/03/27,0.70,0.70,0.60,0.61,1115000,711520,-0.15,63
97/03/28,0.61,0.72,0.60,0.72,981000,648020,0.11,63
97/03/31,0.72,0.75,0.60,0.72,1211000,802830,,74
97/04/01,0.72,0.73,0.68,0.68,744000,530290,-0.04,43
97/04/02,0.75,0.78,0.70,0.78,1031000,749210,0.10,51
97/04/03,0.77,0.86,0.77,0.82,886000,721490,0.04,52
97/04/07,0.82,0.92,0.82,0.92,1047000,898250,0.10,65
97/04/08,0.94,0.98,0.92,0.98,1236000,1164920,0.06,69
97/04/09,0.95,0.95,0.67,0.72,1400000,1144820,-0.26,90
97/04/10,0.72,0.78,0.65,0.68,1073000,775090,-0.04,70
97/04/11,0.68,0.74,0.68,0.72,1049000,740500,0.04,55
97/04/14,0.68,0.68,0.59,0.62,929000,575540,-0.10,50
97/04/15,0.62,0.64,0.60,0.61,847000,525950,-0.01,48
97/04/16,0.64,1.03,0.64,1.00,1525000,1325700,0.39,129
97/04/17,1.20,1.30,0.93,1.07,579000,662150,0.07,72
97/04/18,1.02,1.08,0.89,1.08,1534000,1467380,0.01,114
97/04/21,1.05,1.20,1.00,1.15,1201000,1315960,0.07,75
97/04/22,1.10,1.22,0.95,1.22,1135000,1261190,0.07,77
97/04/23,1.09,1.09,0.47,0.50,1516000,826410,-0.72,99
97/04/24,0.48,0.50,0.35,0.42,1394000,617230,-0.08,84
97/04/25,0.50,0.50,0.37,0.46,1721000,730270,0.04,99
97/04/28,0.35,0.47,0.35,0.38,1554000,645290,-0.08,99
97/04/29,0.40,0.44,0.34,0.38,1107000,442970,,61
97/04/30,0.38,0.38,0.22,0.24,1601000,402990,-0.14,101
97/05/02,0.25,0.27,0.20,0.20,1204000,279080,-0.04,55
97/05/05,0.19,0.19,0.15,0.15,1041000,181310,-0.05,48
97/05/06,0.17,0.22,0.15,0.22,1247000,245810,0.07,69
97/05/07,0.25,0.25,0.20,0.20,1138000,253560,-0.02,58
97/05/08,0.20,0.24,0.20,0.23,1482000,321460,0.03,97
97/05/09,0.24,0.24,0.17,0.17,852000,189590,-0.06,41
97/05/12,0.17,0.20,0.12,0.14,1187000,173760,-0.03,58
97/05/13,0.15,0.18,0.14,0.15,1457000,228510,0.01,72
97/05/14,0.12,0.14,0.09,0.12,1451000,168020,-0.03,68
97/05/15,0.11,0.14,0.11,0.14,1415000,178810,0.02,74
97/05/16,0.10,0.45,0.10,0.43,2625000,818490,0.29,88
97/05/19,0.40,0.67,0.30,0.37,1411000,559220,-0.06,86
97/05/20,0.42,0.56,0.30,0.34,1882000,811550,-0.03,129
97/05/21,0.30,0.38,0.26,0.30,1753000,566680,-0.04,101
97/05/22,0.29,0.29,0.17,0.25,1062000,257760,-0.05,62
97/05/23,0.25,0.26,0.07,0.07,1725000,254430,-0.18,96
97/05/26,0.06,0.09,0.03,0.04,1733000,79180,-0.03,74
97/05/27,0.04,0.06,0.04,0.04,855000,35750,,49
97/05/28,0.04,0.04,0.02,0.03,786000,22390,-0.01,35
97/05/29,0.03,0.03,0.02,0.02,138000,3660,-0.01,3
97/05/30,0.02,0.02,0.01,0.01,303000,4340,-0.01,11
97/06/02,0.01,0.02,0.01,0.02,82000,1520,0.01,3
97/06/03,0.01,0.01,0.01,0.01,5000,50,-0.01,1
97/06/04,0.01,0.01,0.01,0.01,10000,100,,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.01,0.01,0.01,0.01,10000,100,,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
98/04/01,0.57,0.57,0.50,0.50,25000,13550,0.02,2
98/04/02,0.40,0.42,0.40,0.42,51000,20420,-0.08,2
98/04/03,0.42,0.44,0.37,0.37,31000,12970,-0.05,4
98/04/06,0.40,0.64,0.40,0.64,45000,21650,0.27,5
98/04/07,0.59,0.59,0.46,0.58,64000,33450,-0.06,9
98/04/08,0.46,0.49,0.44,0.44,35000,16100,-0.14,3
98/04/09,0.49,0.54,0.49,0.50,22000,11210,0.06,4
98/04/10,0.56,0.56,0.48,0.48,36000,18880,-0.02,3
98/04/13,0.49,0.61,0.49,0.58,141000,84540,0.10,7
98/04/14,0.61,0.61,0.61,0.61,10000,6100,0.03,1
98/04/15,0.70,0.70,0.67,0.67,80000,54300,0.06,4
98/04/16,0.72,0.72,0.72,0.72,1000,720,0.05,1
98/04/17,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
98/04/20,0.60,0.60,0.41,0.44,45000,21150,-0.24,4
98/04/21,0.40,0.40,0.40,0.40,25000,10000,-0.04,4
98/04/22,0.52,0.67,0.50,0.67,61000,32970,0.27,5
98/04/23,0.69,0.69,0.67,0.68,146000,98830,0.01,5
98/04/24,0.74,0.74,0.63,0.63,65000,42050,-0.05,2
98/04/27,--,--,--,--,0,0,,0
