95/08/10,6.65,6.65,4.10,6.65,19996000,97768450,2.95,336
95/08/11,5.40,5.90,4.30,5.35,7688000,41039780,-1.30,125
95/08/14,5.00,5.10,4.40,4.40,1312000,6602000,-0.95,54
95/08/15,4.40,4.51,4.35,4.35,455000,2019810,-0.05,74
95/08/16,4.45,4.54,4.32,4.35,431000,1905130,,63
95/08/17,4.32,4.40,4.18,4.18,558000,2384290,-0.17,72
95/08/18,4.18,4.23,4.05,4.11,383000,1579050,-0.07,35
95/08/21,4.07,4.07,3.82,3.86,520000,2046020,-0.25,37
95/08/22,3.85,3.98,3.85,3.95,450000,1749050,0.09,45
95/08/23,3.93,3.93,3.30,3.38,658000,2361060,-0.57,52
95/08/24,3.35,3.35,3.20,3.30,486000,1597020,-0.08,46
95/08/25,3.33,3.40,3.25,3.30,536000,1796160,,38
95/08/28,3.27,3.30,2.95,3.05,549000,1712970,-0.25,40
95/08/29,3.05,3.20,3.05,3.10,538000,1670580,0.05,61
95/08/30,3.10,3.17,3.10,3.10,561000,1750060,,47
95/08/31,2.70,2.70,2.06,2.10,299000,650140,-1.00,54
95/09/01,1.50,1.60,1.50,1.58,296000,464840,-0.52,68
95/09/04,1.58,1.77,1.58,1.77,1089000,1847460,0.19,112
95/09/05,1.72,1.74,1.63,1.65,886000,1501180,-0.12,82
95/09/06,1.65,1.67,1.50,1.50,747000,1187540,-0.15,77
95/09/07,1.45,1.50,1.33,1.38,791000,1111070,-0.12,87
95/09/08,1.38,1.40,1.27,1.30,738000,990590,-0.08,89
95/09/11,1.30,1.33,1.16,1.21,631000,783300,-0.09,65
95/09/12,1.20,1.32,1.19,1.22,1120000,1400450,0.01,149
95/09/13,1.25,1.25,1.15,1.18,740000,892910,-0.04,80
95/09/14,1.20,1.20,0.90,0.95,908000,939800,-0.23,75
95/09/15,0.95,0.95,0.80,0.90,744000,659560,-0.05,75
95/09/18,0.90,1.04,0.90,1.02,838000,807780,0.12,98
95/09/19,0.99,1.00,0.91,0.98,753000,722130,-0.04,105
95/09/20,0.96,1.00,0.90,0.97,766000,737830,-0.01,78
95/09/21,0.97,0.99,0.90,0.95,776000,738620,-0.02,86
95/09/22,0.95,1.19,0.95,1.18,1367000,1518160,0.23,136
95/09/25,1.18,1.53,1.18,1.30,1404000,1892960,0.12,145
95/09/26,1.27,1.27,1.10,1.15,1113000,1290880,-0.15,109
95/09/27,1.12,1.16,1.00,1.00,1029000,1102810,-0.15,91
95/09/28,1.00,1.00,0.80,0.80,1096000,945910,-0.20,95
95/09/29,0.80,0.88,0.77,0.82,1625000,1353230,0.02,143
95/10/02,0.83,0.84,0.73,0.73,765000,616820,-0.09,88
95/10/03,0.70,0.75,0.66,0.66,667000,477640,-0.07,81
95/10/04,0.66,0.70,0.60,0.60,636000,414570,-0.06,63
95/10/05,0.62,0.62,0.45,0.50,862000,478620,-0.10,98
95/10/11,0.50,0.50,0.37,0.44,934000,406040,-0.06,99
95/10/12,0.45,0.49,0.45,0.46,882000,412790,0.02,99
95/10/13,0.48,0.57,0.48,0.54,1034000,539250,0.08,117
95/10/14,0.50,0.50,0.45,0.48,775000,373720,-0.06,93
95/10/16,0.49,0.50,0.45,0.47,600000,287630,-0.01,75
95/10/17,0.48,0.48,0.45,0.46,542000,253470,-0.01,77
95/10/18,0.46,0.46,0.40,0.42,477000,202600,-0.04,53
95/10/19,0.44,0.44,0.37,0.42,464000,193560,,58
95/10/20,0.44,0.44,0.40,0.40,425000,180170,-0.02,50
95/10/23,0.40,0.42,0.37,0.39,720000,280430,-0.01,62
