96/09/19,4.14,4.17,3.84,3.84,14198000,58749670,-0.31,172
96/09/20,3.79,3.79,3.67,3.67,579000,2158960,-0.17,52
96/09/21,3.65,3.72,3.60,3.62,372000,1363180,-0.05,37
96/09/26,3.62,3.99,3.57,3.99,301000,1125330,0.37,46
96/09/27,3.99,4.01,3.94,3.99,253000,1005940,,39
96/09/28,3.97,3.97,3.82,3.87,342000,1323210,-0.12,45
96/09/29,3.87,3.87,3.82,3.82,313000,1201440,-0.05,38
96/10/01,3.82,3.95,3.77,3.95,636000,2453020,0.13,57
96/10/02,3.95,4.00,3.93,3.97,533000,2110430,0.02,53
96/10/03,3.96,3.99,3.96,3.97,424000,1688040,,45
96/10/04,3.95,3.97,3.95,3.97,481000,1901410,,44
96/10/05,3.95,3.95,3.72,3.72,160000,616920,-0.25,9
96/10/08,3.70,3.70,3.62,3.63,148000,540900,-0.09,10
96/10/09,3.61,3.65,3.58,3.58,398000,1431600,-0.05,46
96/10/11,3.58,3.82,3.58,3.79,669000,2484110,0.21,78
96/10/12,3.74,3.81,3.69,3.72,543000,2033400,-0.07,69
96/10/15,3.72,3.74,3.62,3.62,519000,1905600,-0.10,51
96/10/16,3.64,3.64,3.40,3.40,500000,1757560,-0.22,44
96/10/17,3.40,3.40,3.37,3.40,311000,1056300,,34
96/10/18,3.42,3.45,3.40,3.40,567000,1938910,,57
96/10/19,3.38,3.47,3.35,3.47,429000,1462070,0.07,43
96/10/22,3.45,3.45,2.59,2.61,526000,1498360,-0.86,54
96/10/23,2.59,2.65,2.59,2.65,578000,1521500,0.04,60
96/10/24,2.67,3.02,2.67,2.97,359000,1013730,0.32,37
96/10/25,2.97,2.99,2.89,2.91,253000,743350,-0.06,36
96/10/26,2.89,2.96,2.89,2.91,480000,1414340,,53
96/10/29,2.93,2.94,2.89,2.91,561000,1633140,,62
96/10/30,2.89,2.99,2.89,2.94,731000,2150950,0.03,75
96/10/31,2.91,3.09,2.88,3.08,413000,1231530,0.14,57
96/11/01,3.06,3.10,3.03,3.10,564000,1734460,0.02,58
96/11/02,3.00,3.00,2.81,2.83,542000,1581820,-0.27,49
96/11/05,2.85,2.85,2.58,2.76,429000,1165640,-0.07,49
96/11/06,2.78,2.78,2.40,2.40,479000,1247980,-0.36,37
96/11/07,2.42,2.57,2.42,2.57,600000,1482570,0.17,61
96/11/08,2.55,2.55,2.28,2.28,403000,962240,-0.29,20
96/11/09,2.30,2.30,1.39,1.41,358000,598070,-0.87,34
96/11/12,1.41,1.43,1.11,1.11,276000,332190,-0.30,26
96/11/13,1.11,1.50,1.11,1.50,983000,1204810,0.39,75
96/11/14,1.57,1.60,1.50,1.57,586000,908320,0.07,60
96/11/15,1.57,1.62,1.57,1.62,525000,844970,0.05,55
96/11/16,1.62,1.62,1.52,1.52,536000,826200,-0.10,46
96/11/19,1.52,1.62,1.35,1.62,827000,1252710,0.10,73
96/11/20,1.60,1.61,1.25,1.57,787000,1098330,-0.05,74
96/11/21,1.60,1.60,1.39,1.39,668000,973700,-0.18,55
96/11/22,1.41,1.41,1.27,1.29,540000,707140,-0.10,53
96/11/23,1.29,1.33,1.23,1.25,475000,608980,-0.04,42
96/11/26,1.27,1.29,1.23,1.27,780000,984080,0.02,74
96/11/27,1.25,1.25,0.91,0.91,526000,543260,-0.36,46
96/11/28,0.89,0.93,0.84,0.88,675000,598060,-0.03,62
96/11/29,0.90,0.92,0.84,0.86,534000,466770,-0.02,56
96/11/30,0.86,0.88,0.79,0.88,466000,391230,0.02,47
96/12/03,0.90,0.95,0.87,0.95,683000,612370,0.07,65
96/12/04,0.95,1.01,0.92,1.01,484000,453470,0.06,48
96/12/05,1.01,1.19,1.01,1.19,598000,652840,0.18,53
96/12/06,1.21,1.26,1.21,1.26,346000,431020,0.07,36
96/12/07,1.26,1.29,1.07,1.07,606000,745560,-0.19,58
96/12/10,1.09,1.09,0.93,1.01,706000,692690,-0.06,64
96/12/11,0.97,0.97,0.46,0.46,365000,219120,-0.55,42
96/12/12,0.44,0.44,0.30,0.36,374000,130290,-0.10,51
96/12/13,0.36,0.36,0.36,0.36,462000,166320,,41
