95/08/15,0.46,0.56,0.46,0.52,39012000,18138630,0.04,664
95/08/16,0.53,0.57,0.47,0.48,2707000,1419280,-0.04,223
95/08/17,0.48,0.49,0.42,0.44,2012000,907170,-0.04,175
95/08/18,0.44,0.47,0.40,0.43,2001000,883570,-0.01,166
95/08/21,0.43,0.43,0.33,0.35,2105000,788830,-0.08,186
95/08/22,0.35,0.37,0.32,0.36,2172000,752020,0.01,200
95/08/23,0.36,0.36,0.29,0.31,2014000,629280,-0.05,180
95/08/24,0.31,0.34,0.29,0.32,2615000,831030,0.01,210
95/08/25,0.32,0.35,0.30,0.32,2146000,708770,,182
95/08/28,0.32,0.33,0.28,0.31,2362000,727020,-0.01,243
95/08/29,0.31,0.32,0.28,0.30,1875000,554730,-0.01,177
95/08/30,0.30,0.33,0.28,0.31,2475000,757730,0.01,219
95/08/31,0.31,0.31,0.27,0.29,1856000,537700,-0.02,175
95/09/01,0.29,0.29,0.20,0.23,3132000,724410,-0.06,250
95/09/04,0.23,0.29,0.23,0.25,3450000,885060,0.02,277
95/09/05,0.25,0.26,0.22,0.24,3231000,797020,-0.01,248
95/09/06,0.24,0.24,0.20,0.22,2175000,480470,-0.02,197
95/09/07,0.22,0.22,0.18,0.21,2657000,541060,-0.01,192
95/09/08,0.21,0.23,0.21,0.23,2555000,568990,0.02,192
95/09/11,0.23,0.24,0.20,0.21,2661000,606310,-0.02,218
95/09/12,0.21,0.21,0.15,0.17,2420000,413140,-0.04,209
95/09/13,0.17,0.19,0.15,0.18,3027000,532050,0.01,202
95/09/14,0.18,0.18,0.11,0.13,2547000,348900,-0.05,166
95/09/15,0.13,0.13,0.09,0.11,3789000,391950,-0.02,233
95/09/18,0.11,0.13,0.11,0.13,4257000,511920,0.02,227
95/09/19,0.13,0.13,0.10,0.12,4632000,520140,-0.01,255
95/09/20,0.11,0.15,0.10,0.14,5159000,652840,0.02,270
95/09/21,0.15,0.15,0.12,0.14,6081000,832890,,322
95/09/22,0.13,0.13,0.11,0.12,3576000,412830,-0.02,206
95/09/25,0.11,0.12,0.10,0.12,2732000,301600,,204
95/09/26,0.12,0.12,0.10,0.11,3029000,333710,-0.01,214
95/09/27,0.11,0.12,0.10,0.10,3214000,351840,-0.01,200
95/09/28,0.10,0.11,0.09,0.09,3539000,341670,-0.01,189
95/09/29,0.09,0.10,0.07,0.08,4739000,399530,-0.01,230
95/10/02,0.08,0.08,0.06,0.07,4847000,331190,-0.01,240
95/10/03,0.07,0.09,0.06,0.09,6241000,494100,0.02,271
95/10/04,0.09,0.10,0.07,0.09,5451000,471810,,258
95/10/05,0.09,0.10,0.08,0.10,4280000,387830,0.01,232
95/10/11,0.10,0.10,0.07,0.08,4966000,430690,-0.02,231
95/10/12,0.08,0.12,0.07,0.12,10080000,1051520,0.04,292
95/10/13,0.12,0.12,0.09,0.11,6494000,670400,-0.01,277
95/10/14,0.11,0.11,0.08,0.10,6637000,611380,-0.01,373
95/10/16,0.10,0.11,0.08,0.10,6926000,681930,,273
95/10/17,0.10,0.11,0.09,0.10,3095000,316360,,194
95/10/18,0.10,0.14,0.08,0.14,8908000,899760,0.04,335
95/10/19,0.14,0.15,0.11,0.12,7058000,921190,-0.02,329
95/10/20,0.12,0.14,0.11,0.12,7513000,951710,,327
95/10/23,0.12,0.12,0.09,0.10,6680000,645970,-0.02,292
95/10/24,0.10,0.11,0.08,0.10,6749000,630240,,271
95/10/25,0.09,0.10,0.08,0.10,3872000,349700,,218
95/10/26,0.09,0.10,0.06,0.08,4851000,376000,-0.02,241
95/10/27,0.07,0.08,0.06,0.07,4555000,334990,-0.01,239
95/10/30,0.07,0.07,0.04,0.06,4672000,253610,-0.01,269
95/10/31,0.06,0.06,0.05,0.06,2530000,138830,,204
95/11/01,0.06,0.06,0.04,0.06,3801000,197360,,196
95/11/02,0.05,0.06,0.04,0.06,5873000,280030,,260
95/11/03,0.05,0.06,0.05,0.05,3119000,169110,-0.01,211
95/11/06,0.05,0.06,0.04,0.05,2257000,110890,,111
95/11/07,0.05,0.06,0.04,0.05,5976000,297560,,161
95/11/08,0.05,0.07,0.05,0.06,12294000,727540,0.01,216
95/11/09,0.06,0.07,0.04,0.05,12236000,692170,-0.01,191
95/11/10,0.05,0.06,0.04,0.06,4391000,237200,0.01,125
95/11/13,0.06,0.06,0.04,0.06,5620000,301420,,147
95/11/14,0.06,0.06,0.05,0.06,3049000,170490,,95
95/11/15,0.06,0.06,0.05,0.06,4271000,244180,,103
95/11/16,0.06,0.06,0.05,0.06,3188000,179730,,104
95/11/17,0.06,0.06,0.04,0.05,5009000,226390,-0.01,134
95/11/20,0.05,0.05,0.03,0.04,3566000,153490,-0.01,106
95/11/21,0.04,0.05,0.03,0.05,4362000,188530,0.01,117
95/11/22,0.05,0.05,0.04,0.04,3869000,174090,-0.01,112
95/11/23,0.04,0.04,0.03,0.04,2360000,83140,,71
95/11/24,0.03,0.04,0.03,0.04,2115000,80230,,104
95/11/27,0.04,0.06,0.03,0.06,6822000,323180,0.02,193
95/11/28,0.05,0.06,0.04,0.05,2426000,130630,-0.01,106
95/11/29,0.05,0.06,0.04,0.05,3476000,156030,,119
95/11/30,0.05,0.05,0.03,0.05,2935000,128770,,122
95/12/01,0.05,0.05,0.04,0.04,2931000,133770,-0.01,154
95/12/04,0.04,0.04,0.03,0.04,2135000,77360,,48
95/12/05,0.04,0.04,0.03,0.04,1480000,54680,,32
95/12/06,0.03,0.05,0.03,0.05,1592000,73360,0.01,46
95/12/07,0.05,0.05,0.04,0.04,2823000,118060,-0.01,61
95/12/08,0.04,0.04,0.03,0.04,2223000,74870,,50
95/12/11,0.04,0.04,0.03,0.04,1399000,45430,,40
95/12/12,0.04,0.04,0.03,0.03,1982000,62330,-0.01,39
95/12/13,0.03,0.03,0.03,0.03,563000,16890,,10
95/12/14,0.03,0.04,0.03,0.04,2925000,93340,0.01,56
