95/07/13,1.18,1.35,1.08,1.28,17292000,20422040,0.12,384
95/07/14,1.18,1.40,1.05,1.09,3281000,3840070,-0.19,224
95/07/17,1.08,1.15,0.67,0.69,4627000,3941280,-0.40,289
95/07/18,0.71,1.12,0.70,1.00,4363000,3708240,0.31,292
95/07/19,0.99,1.28,0.94,1.00,3751000,3989140,,341
95/07/20,1.17,1.39,1.01,1.14,3815000,4424570,0.14,317
95/07/21,1.14,1.45,1.06,1.27,4330000,5311770,0.13,400
95/07/24,1.19,1.32,1.04,1.20,2570000,3036010,-0.07,307
95/07/25,1.24,1.43,1.10,1.40,3089000,4007030,0.20,301
95/07/26,1.35,1.44,1.25,1.39,1662000,2240960,-0.01,199
95/07/27,1.37,1.44,1.34,1.40,1979000,2756160,0.01,221
95/07/28,1.40,1.70,1.40,1.49,1905000,2917700,0.09,234
95/07/31,1.52,1.55,1.18,1.18,2497000,3388800,-0.31,323
95/08/01,1.20,1.23,1.00,1.14,2834000,3202760,-0.04,309
95/08/02,1.12,1.24,1.07,1.14,2410000,2818260,,263
95/08/03,1.18,1.20,1.01,1.09,1784000,1960070,-0.05,194
95/08/04,1.10,1.13,1.05,1.09,2001000,2185510,,194
95/08/07,1.15,1.15,0.90,1.00,1927000,2055150,-0.09,201
95/08/08,1.00,1.09,1.00,1.05,2767000,2916440,0.05,178
95/08/09,1.05,1.14,1.02,1.06,1608000,1738370,0.01,131
95/08/10,1.08,1.15,1.02,1.04,1575000,1696530,-0.02,148
95/08/11,1.04,1.08,0.94,0.94,1962000,1933630,-0.10,165
95/08/14,0.95,1.04,0.88,1.04,2205000,2094610,0.10,171
95/08/15,1.04,1.05,0.95,0.96,1641000,1617970,-0.08,126
95/08/16,1.00,1.08,0.94,1.00,1653000,1683340,0.04,145
95/08/17,1.00,1.20,1.00,1.08,2724000,2900080,0.08,237
95/08/18,1.10,1.16,0.94,1.03,1717000,1798500,-0.05,144
95/08/21,1.03,1.07,0.77,0.80,1688000,1459140,-0.23,141
95/08/22,0.80,0.85,0.74,0.74,1797000,1406360,-0.06,140
95/08/23,0.76,0.76,0.64,0.64,1493000,999540,-0.10,95
95/08/24,0.70,0.75,0.62,0.63,2210000,1454870,-0.01,158
95/08/25,0.65,0.70,0.61,0.65,2619000,1714930,0.02,146
95/08/28,0.65,0.68,0.46,0.49,1954000,1087640,-0.16,150
95/08/29,0.50,0.60,0.50,0.58,1544000,845520,0.09,121
95/08/30,0.65,0.77,0.64,0.77,1701000,1242820,0.19,161
95/08/31,0.84,0.85,0.71,0.77,2198000,1674500,,160
95/09/01,0.78,0.80,0.69,0.72,1791000,1324080,-0.05,133
95/09/04,0.76,0.82,0.74,0.80,1887000,1498970,0.08,144
95/09/05,0.81,0.81,0.75,0.77,1837000,1429460,-0.03,101
95/09/06,0.77,0.77,0.70,0.76,1398000,1043100,-0.01,96
95/09/07,0.74,0.82,0.71,0.75,2244000,1703460,-0.01,137
95/09/08,0.74,0.74,0.68,0.73,2871000,2049100,-0.02,167
95/09/11,0.73,0.80,0.70,0.75,3764000,2820560,0.02,219
95/09/12,0.75,0.77,0.69,0.69,2603000,1907550,-0.06,147
95/09/13,0.72,0.75,0.63,0.69,1366000,935140,,167
95/09/14,0.69,0.69,0.53,0.56,1733000,1050330,-0.13,190
95/09/15,0.52,0.60,0.52,0.57,1438000,801880,0.01,181
95/09/18,0.60,0.70,0.60,0.66,1497000,961750,0.09,178
95/09/19,0.66,0.70,0.64,0.70,1030000,682240,0.04,134
95/09/20,0.70,0.80,0.70,0.76,1483000,1113950,0.06,185
95/09/21,0.80,0.84,0.77,0.82,1309000,1060870,0.06,158
95/09/22,0.85,0.90,0.80,0.84,967000,816240,0.02,151
95/09/25,0.90,1.05,0.88,1.04,1638000,1578780,0.20,177
95/09/26,1.04,1.04,0.92,0.97,814000,798640,-0.07,145
95/09/27,1.05,1.23,1.04,1.07,1403000,1560420,0.10,209
95/09/28,1.10,1.13,0.95,0.98,983000,1003760,-0.09,146
95/09/29,1.00,1.10,0.88,0.96,1749000,1687090,-0.02,192
95/10/02,0.98,1.03,0.97,0.99,1664000,1659740,0.03,189
95/10/03,0.99,1.00,0.95,1.00,1526000,1505270,0.01,181
95/10/04,1.00,1.07,0.98,1.00,1530000,1539240,,175
95/10/05,1.00,1.02,0.89,0.95,1285000,1201430,-0.05,157
95/10/11,0.93,1.05,0.93,1.04,1289000,1296750,0.09,173
95/10/12,1.08,1.08,0.86,0.92,819000,777330,-0.12,126
95/10/13,0.97,1.14,0.93,0.99,1196000,1194970,0.07,94
95/10/14,1.02,1.09,0.95,0.97,422000,431770,-0.02,86
95/10/16,1.00,1.10,0.79,0.92,776000,716390,-0.05,98
95/10/17,0.90,0.90,0.75,0.84,601000,490900,-0.08,84
95/10/18,0.84,0.87,0.81,0.85,645000,545220,0.01,86
95/10/19,0.84,0.90,0.81,0.81,499000,429190,-0.04,69
95/10/20,0.83,0.84,0.77,0.79,379000,306010,-0.02,60
95/10/23,0.80,0.86,0.77,0.83,515000,422750,0.04,72
95/10/24,0.83,0.83,0.78,0.81,443000,357300,-0.02,65
95/10/25,0.80,0.83,0.73,0.75,589000,452700,-0.06,78
95/10/26,0.75,0.75,0.67,0.67,627000,442360,-0.08,83
95/10/27,0.67,0.70,0.60,0.60,529000,340030,-0.07,74
95/10/30,0.60,0.64,0.53,0.55,649000,373240,-0.05,73
95/10/31,0.55,0.60,0.55,0.57,669000,378150,0.02,73
95/11/01,0.57,0.60,0.57,0.59,470000,275280,0.02,59
95/11/02,0.65,0.65,0.55,0.63,534000,329120,0.04,71
95/11/03,0.72,0.74,0.66,0.72,473000,330600,0.09,71
95/11/06,0.72,0.84,0.68,0.75,373000,278930,0.03,55
95/11/07,0.78,0.80,0.75,0.79,436000,336750,0.04,58
95/11/08,0.79,1.10,0.72,1.05,760000,688170,0.26,103
95/11/09,1.06,1.35,0.95,1.10,1329000,1553970,0.05,142
95/11/10,1.10,1.18,0.93,1.14,440000,451910,0.04,68
95/11/13,1.14,1.14,0.90,0.96,395000,382480,-0.18,54
95/11/14,1.00,1.20,0.90,0.92,592000,611700,-0.04,72
95/11/15,0.92,0.92,0.80,0.85,238000,206590,-0.07,41
95/11/16,0.97,0.97,0.85,0.90,322000,289970,0.05,43
95/11/17,0.98,0.98,0.85,0.90,398000,356490,,36
95/11/20,0.88,0.93,0.88,0.90,285000,255690,,41
95/11/21,1.00,1.00,0.89,0.95,352000,327670,0.05,54
95/11/22,0.93,0.93,0.91,0.91,424000,394180,-0.04,53
95/11/23,0.95,0.95,0.93,0.94,235000,219470,0.03,43
95/11/24,0.96,0.96,0.92,0.93,299000,279780,-0.01,45
95/11/27,0.96,0.96,0.81,0.89,400000,352430,-0.04,58
95/11/28,0.89,0.98,0.89,0.94,697000,658350,0.05,65
95/11/29,0.94,0.96,0.83,0.88,398000,360700,-0.06,43
95/11/30,0.88,0.90,0.83,0.86,440000,386480,-0.02,62
95/12/01,0.88,1.20,0.88,1.08,904000,883860,0.22,108
95/12/04,1.10,1.20,0.95,1.09,463000,467370,0.01,70
95/12/05,1.10,1.10,0.82,0.86,388000,342410,-0.23,62
95/12/06,0.90,0.90,0.79,0.80,412000,345790,-0.06,53
95/12/07,0.80,0.80,0.76,0.77,635000,501560,-0.03,53
95/12/08,0.79,0.90,0.70,0.75,515000,417710,-0.02,51
95/12/11,0.89,0.89,0.70,0.71,526000,375690,-0.04,52
95/12/12,0.70,0.70,0.50,0.50,161000,107390,-0.21,19
