95/06/23,1.51,1.82,1.44,1.82,14678000,22143050,0.33,250
95/06/26,1.82,2.09,1.65,2.09,834000,1554640,0.27,74
95/06/27,2.08,2.28,1.95,2.09,1035000,2240390,,113
95/06/28,2.00,2.30,1.89,2.05,2075000,4264070,-0.04,174
95/06/29,2.00,2.30,2.00,2.17,1677000,3601440,0.12,160
95/06/30,2.20,2.24,1.87,2.00,1886000,3922590,-0.17,178
95/07/03,1.95,2.04,1.79,1.83,1315000,2480370,-0.17,171
95/07/04,1.77,1.77,1.25,1.26,2149000,2937250,-0.57,251
95/07/05,1.24,1.28,1.13,1.19,2220000,2703250,-0.07,251
95/07/06,1.18,1.21,1.09,1.12,1324000,1488750,-0.07,170
95/07/07,1.15,1.15,0.80,0.95,2467000,2243320,-0.17,227
95/07/10,0.95,0.97,0.82,0.95,1572000,1394760,,147
95/07/11,0.95,1.13,0.92,1.09,1340000,1393170,0.14,141
95/07/12,1.05,1.10,1.01,1.09,1133000,1217030,,138
95/07/13,1.10,1.19,1.09,1.13,1322000,1491620,0.04,130
95/07/14,1.13,1.13,0.77,0.95,1488000,1359060,-0.18,159
95/07/17,0.90,0.90,0.50,0.54,1928000,1171720,-0.41,185
95/07/18,0.55,0.55,0.39,0.44,1759000,762210,-0.10,183
95/07/19,0.43,0.65,0.43,0.53,1384000,741000,0.09,161
95/07/20,0.60,0.69,0.60,0.66,1507000,993500,0.13,128
95/07/21,0.68,0.68,0.57,0.65,1515000,960450,-0.01,165
95/07/24,0.66,0.72,0.59,0.64,1751000,1087930,-0.01,203
95/07/25,0.70,0.73,0.65,0.68,1755000,1201760,0.04,154
95/07/26,0.70,0.70,0.56,0.56,1190000,718590,-0.12,136
95/07/27,0.59,0.62,0.56,0.59,1607000,934160,0.03,164
95/07/28,0.60,0.65,0.59,0.62,1856000,1124120,0.03,141
95/07/31,0.64,0.66,0.56,0.58,1824000,1115940,-0.04,160
95/08/01,0.55,0.69,0.55,0.64,2567000,1614980,0.06,190
95/08/02,0.63,0.65,0.59,0.59,2037000,1263530,-0.05,132
95/08/03,0.62,0.62,0.53,0.53,1609000,913220,-0.06,120
95/08/04,0.55,0.55,0.44,0.48,2098000,998030,-0.05,167
95/08/07,0.48,0.48,0.36,0.37,2898000,1165610,-0.11,200
95/08/08,0.39,0.44,0.38,0.38,2336000,956180,0.01,159
95/08/09,0.39,0.42,0.39,0.40,3108000,1256890,0.02,135
95/08/10,0.41,0.44,0.40,0.40,2713000,1129890,,163
95/08/11,0.43,0.43,0.31,0.33,4736000,1660960,-0.07,213
95/08/14,0.34,0.34,0.31,0.33,1853000,607350,,144
95/08/15,0.33,0.33,0.30,0.30,1846000,577900,-0.03,159
95/08/16,0.31,0.53,0.31,0.53,3597000,1528030,0.23,232
95/08/17,0.52,0.63,0.46,0.53,2569000,1384210,,174
95/08/18,0.53,0.59,0.49,0.49,2076000,1105880,-0.04,143
95/08/21,0.50,0.53,0.37,0.40,2568000,1165060,-0.09,158
95/08/22,0.41,0.47,0.41,0.47,1169000,523880,0.07,99
95/08/23,0.47,0.52,0.43,0.50,1240000,601860,0.03,91
95/08/24,0.50,0.50,0.42,0.47,1394000,652430,-0.03,82
95/08/25,0.48,0.50,0.45,0.45,825000,403090,-0.02,57
95/08/28,0.49,0.49,0.36,0.40,671000,282050,-0.05,45
95/08/29,0.40,0.41,0.35,0.40,823000,328900,,59
95/08/30,0.40,0.48,0.40,0.43,1151000,504810,0.03,48
95/08/31,0.43,0.48,0.37,0.41,1269000,513930,-0.02,72
95/09/01,0.41,0.41,0.36,0.36,983000,370460,-0.05,46
95/09/04,0.36,0.40,0.35,0.37,927000,353880,0.01,52
95/09/05,0.38,0.47,0.37,0.39,790000,331800,0.02,53
95/09/06,0.39,0.41,0.35,0.36,804000,298850,-0.03,56
95/09/07,0.36,0.39,0.34,0.36,584000,207880,,42
95/09/08,0.36,0.37,0.33,0.36,493000,174520,,39
95/09/11,0.36,0.42,0.35,0.38,325000,125840,0.02,20
